date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T02:42:48-07:00,0,0,0.000000,0.000000
2016-10-03T02:42:49-07:00,2000,2041607,2.026701,2.026707
2016-10-03T02:42:50-07:00,5000,5080124,2.534433,3.047394
2016-10-03T02:42:51-07:00,9000,9149804,3.049635,4.086628
2016-10-03T02:42:52-07:00,13000,13210416,3.302385,4.060731
2016-10-03T02:42:53-07:00,16000,16235170,3.245304,3.017512
2016-10-03T02:42:54-07:00,19000,19253675,3.208778,3.025620
2016-10-03T02:42:55-07:00,23000,23315047,3.330589,4.061520
2016-10-03T02:42:56-07:00,26000,26366625,3.295692,3.051415
2016-10-03T02:42:57-07:00,29000,29408390,3.267497,3.041914
2016-10-03T02:42:58-07:00,33000,33430060,3.342919,4.021759
2016-10-03T02:42:59-07:00,37000,37474099,3.406628,4.043673
2016-10-03T02:43:00-07:00,41000,41528758,3.460631,4.054694
2016-10-03T02:43:01-07:00,43000,43551358,3.350032,2.022721
2016-10-03T02:43:02-07:00,48000,48626994,3.473291,5.075721
2016-10-03T02:43:03-07:00,51000,51669660,3.444577,3.042583
2016-10-03T02:43:04-07:00,54000,54709392,3.419258,3.039503
2016-10-03T02:43:05-07:00,57000,57743208,3.396590,3.033882
2016-10-03T02:43:06-07:00,61000,61800466,3.433298,4.057365
2016-10-03T02:43:07-07:00,64000,64841147,3.412633,3.040648
2016-10-03T02:43:08-07:00,70000,70933650,3.436310,3.710288
2016-10-03T02:43:09-07:00,71000,71949902,3.426145,2.839775
2016-10-03T02:43:10-07:00,75000,76019974,3.455399,4.069686
2016-10-03T02:43:11-07:00,79000,80094753,3.482337,4.075019
2016-10-03T02:43:12-07:00,82000,83129883,3.463699,3.035034
2016-10-03T02:43:13-07:00,85000,86134871,3.445360,3.005194
2016-10-03T02:43:14-07:00,89000,90194394,3.468970,4.059146
2016-10-03T02:43:15-07:00,93000,94257873,3.490987,4.063452
2016-10-03T02:43:16-07:00,96000,97289353,3.474579,3.031549
2016-10-03T02:43:17-07:00,99000,100330489,3.459636,3.041203
2016-10-03T02:43:18-07:00,103000,104387821,3.479561,4.057418
2016-10-03T02:43:19-07:00,107000,108440869,3.498055,4.052840
2016-10-03T02:43:20-07:00,110000,111489973,3.483456,3.033237
2016-10-03T02:43:21-07:00,113000,114531235,3.470609,3.057285
2016-10-03T02:43:22-07:00,117000,118590918,3.487934,4.059657
2016-10-03T02:43:23-07:00,120000,121631014,3.475142,3.040178
2016-10-03T02:43:24-07:00,124000,125689553,3.491344,4.058408
2016-10-03T02:43:25-07:00,127000,128731180,3.479188,3.041575
2016-10-03T02:43:26-07:00,131000,132802858,3.494785,4.071936
2016-10-03T02:43:27-07:00,134000,135850764,3.483325,3.047841
2016-10-03T02:43:28-07:00,138000,139910864,3.497749,4.060312
2016-10-03T02:43:29-07:00,142000,143945090,3.510829,4.033986
2016-10-03T02:43:30-07:00,147000,149025570,3.548198,5.080283
2016-10-03T02:43:31-07:00,150000,152070371,3.536495,3.044936
2016-10-03T02:43:32-07:00,153000,155117132,3.525363,3.046726
2016-10-03T02:43:33-07:00,157000,159179807,3.537308,4.062901
2016-10-03T02:43:34-07:00,161000,163264027,3.549191,4.083865
2016-10-03T02:43:35-07:00,165000,167327736,3.560139,4.063757
2016-10-03T02:43:36-07:00,169000,171379789,3.570387,4.052068
2016-10-03T02:43:37-07:00,173000,175426418,3.580108,4.046711
2016-10-03T02:43:38-07:00,177000,179470811,3.589396,4.044524
2016-10-03T02:43:39-07:00,181000,183536643,3.598736,4.065727
2016-10-03T02:43:40-07:00,185000,187603988,3.607747,4.067309
2016-10-03T02:43:41-07:00,189000,191675588,3.616499,4.071608
2016-10-03T02:43:42-07:00,193000,195747012,3.624923,4.071425
2016-10-03T02:43:43-07:00,197000,199804108,3.631066,3.954373
2016-10-03T02:43:43-07:00,200000,202846298,3.634863,3.902900
2016-10-03T02:43:44-07:00,200000,202846298,3.622236,0.000000
