date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T02:47:18-07:00,0,0,0.000000,0.000000
2016-10-08T02:47:19-07:00,3000,3048832,3.045674,3.045684
2016-10-08T02:47:20-07:00,8000,8131173,4.063837,5.083234
2016-10-08T02:47:21-07:00,17000,17246258,5.747148,9.115297
2016-10-08T02:47:22-07:00,23000,23315047,5.826377,6.063943
2016-10-08T02:47:23-07:00,25000,25349508,5.069036,2.036056
2016-10-08T02:47:24-07:00,28000,28395688,4.731856,3.045848
2016-10-08T02:47:25-07:00,33000,33433095,4.775514,5.037515
2016-10-08T02:47:26-07:00,35000,35460024,4.431933,2.026752
2016-10-08T02:47:27-07:00,39000,39501355,4.388575,4.041642
2016-10-08T02:47:28-07:00,43000,43554393,4.355048,4.053255
2016-10-08T02:47:29-07:00,50000,50654577,4.604574,7.099980
2016-10-08T02:47:30-07:00,53000,53703308,4.474933,3.048753
2016-10-08T02:47:31-07:00,53000,53703308,4.130727,0.000000
2016-10-08T02:47:32-07:00,56000,56734226,4.052181,3.030986
2016-10-08T02:47:33-07:00,60000,60796796,4.052884,4.062730
2016-10-08T02:47:34-07:00,66000,66882087,4.179904,6.085315
2016-10-08T02:47:35-07:00,70000,70941397,4.172796,4.059063
2016-10-08T02:47:36-07:00,73000,73996507,4.110690,3.054907
2016-10-08T02:47:37-07:00,77000,78061978,4.108319,4.065633
2016-10-08T02:47:38-07:00,83000,84154115,4.207526,6.092746
2016-10-08T02:47:39-07:00,86000,87165754,4.150574,3.011530
2016-10-08T02:47:40-07:00,92000,93253637,4.238626,6.087765
2016-10-08T02:47:41-07:00,93000,94273396,4.098677,1.019737
2016-10-08T02:47:42-07:00,95000,96294060,4.012097,2.020666
2016-10-08T02:47:43-07:00,99000,100346012,4.013693,4.052000
2016-10-08T02:47:44-07:00,103000,104403344,4.015370,4.057301
2016-10-08T02:47:45-07:00,105000,106433328,3.941844,2.030041
2016-10-08T02:47:46-07:00,108000,109471249,3.909556,3.037801
2016-10-08T02:47:47-07:00,112000,113532053,3.914765,4.060592
2016-10-08T02:47:48-07:00,115000,116575772,3.885742,3.043980
2016-10-08T02:47:49-07:00,121000,122643807,3.956140,6.068207
2016-10-08T02:47:50-07:00,124000,125691598,3.927748,3.047614
2016-10-08T02:47:51-07:00,130000,131789380,3.993506,6.097880
2016-10-08T02:47:52-07:00,132000,133817551,3.935703,2.028145
2016-10-08T02:47:53-07:00,138000,139910470,3.997339,6.093120
2016-10-08T02:47:54-07:00,140000,141946862,3.942867,2.036344
2016-10-08T02:47:55-07:00,146000,148004925,4.000033,6.058047
2016-10-08T02:47:56-07:00,150000,152061605,4.001525,4.056706
2016-10-08T02:47:57-07:00,154000,156129344,4.003216,4.067482
2016-10-08T02:47:58-07:00,158000,160191335,4.004697,4.062486
2016-10-08T02:47:59-07:00,163000,165294571,4.031478,5.102572
2016-10-08T02:48:00-07:00,167000,169349175,4.032034,4.054835
2016-10-08T02:48:01-07:00,170000,172387139,4.008911,3.037803
2016-10-08T02:48:02-07:00,174000,176428049,4.009639,4.040930
2016-10-08T02:48:03-07:00,177000,179462045,3.987965,3.034208
2016-10-08T02:48:04-07:00,181000,183536643,3.989846,4.074484
2016-10-08T02:48:05-07:00,185000,187603988,3.991493,4.067289
2016-10-08T02:48:06-07:00,190000,192696744,4.014437,5.092830
2016-10-08T02:48:07-07:00,194000,196757231,4.015377,4.060479
2016-10-08T02:48:08-07:00,197000,199804108,3.996010,3.046997
2016-10-08T02:48:08-07:00,200000,202846298,4.008785,5.074217
2016-10-08T02:48:09-07:00,200000,202846298,3.977306,0.000000
2016-10-08T02:48:10-07:00,200000,202846298,3.900822,0.000000
2016-10-08T02:48:11-07:00,200000,202846298,3.822452,0.000000
2016-10-08T02:48:12-07:00,200000,202846298,3.756349,0.000000
2016-10-08T02:48:13-07:00,200000,202846298,3.688054,0.000000
2016-10-08T02:48:14-07:00,200000,202846298,3.622196,0.000000
2016-10-08T02:48:15-07:00,200000,202846298,3.558649,0.000000
