date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-05T00:57:14-07:00,0,0,0.000000,0.000000
2017-05-05T00:57:15-07:00,0,0,0.000000,0.000000
2017-05-05T00:57:16-07:00,1000,1022787,0.511311,1.022785
2017-05-05T00:57:17-07:00,2000,2041607,0.680462,1.018822
2017-05-05T00:57:18-07:00,3000,3048832,0.762152,1.007253
2017-05-05T00:57:19-07:00,4000,4065978,0.813145,1.017126
2017-05-05T00:57:20-07:00,5000,5080124,0.846641,1.014134
2017-05-05T00:57:21-07:00,6000,6100702,0.871492,1.020608
2017-05-05T00:57:22-07:00,7000,7120523,0.890033,1.019825
2017-05-05T00:57:23-07:00,8000,8131173,0.903430,1.010609
2017-05-05T00:57:24-07:00,9000,9149804,0.914611,1.014870
2017-05-05T00:57:25-07:00,9000,9149804,0.831776,0.000000
2017-05-05T00:57:26-07:00,10000,10167406,0.847261,1.017609
2017-05-05T00:57:27-07:00,11000,11182239,0.860153,1.014854
2017-05-05T00:57:28-07:00,12000,12199594,0.871376,1.017279
2017-05-05T00:57:29-07:00,13000,13210416,0.880678,1.010921
2017-05-05T00:57:30-07:00,13000,13210416,0.825636,0.000000
2017-05-05T00:57:31-07:00,14000,14218243,0.836350,1.007780
2017-05-05T00:57:32-07:00,15000,15232383,0.846228,1.014156
2017-05-05T00:57:33-07:00,16000,16235170,0.854468,1.002783
2017-05-05T00:57:34-07:00,17000,17246258,0.862300,1.011132
2017-05-05T00:57:35-07:00,18000,18250833,0.869076,1.004585
2017-05-05T00:57:36-07:00,18000,18250833,0.829571,0.000000
2017-05-05T00:57:37-07:00,19000,19253675,0.837105,1.002840
2017-05-05T00:57:38-07:00,20000,20262967,0.844279,1.009278
2017-05-05T00:57:39-07:00,20000,20262967,0.810510,0.000000
2017-05-05T00:57:40-07:00,21000,21274111,0.818225,1.011111
2017-05-05T00:57:41-07:00,22000,22292285,0.825631,1.018180
2017-05-05T00:57:42-07:00,23000,23315047,0.832672,1.022777
2017-05-05T00:57:43-07:00,23000,23315047,0.803958,0.000000
2017-05-05T00:57:44-07:00,24000,24329327,0.810969,1.014296
2017-05-05T00:57:45-07:00,25000,25346473,0.817618,1.017096
2017-05-05T00:57:46-07:00,25000,25346473,0.792070,0.000000
2017-05-05T00:57:47-07:00,26000,26366625,0.798981,1.020147
2017-05-05T00:57:48-07:00,27000,27378185,0.805233,1.011536
2017-05-05T00:57:49-07:00,27000,27378185,0.782227,0.000000
2017-05-05T00:57:50-07:00,28000,28392653,0.788678,1.014481
2017-05-05T00:57:51-07:00,29000,29408390,0.794814,1.015682
2017-05-05T00:57:52-07:00,29000,29408390,0.773899,0.000000
2017-05-05T00:57:53-07:00,30000,30419006,0.779968,1.010608
2017-05-05T00:57:54-07:00,31000,31415095,0.785371,0.996079
2017-05-05T00:57:55-07:00,32000,32420164,0.790702,1.003607
2017-05-05T00:57:56-07:00,32000,32420164,0.771903,0.000000
2017-05-05T00:57:57-07:00,33000,33430060,0.777438,1.009933
2017-05-05T00:57:58-07:00,33000,33430060,0.759768,0.000000
2017-05-05T00:57:59-07:00,34000,34441547,0.765363,1.011510
2017-05-05T00:58:00-07:00,35000,35456989,0.770798,1.015404
2017-05-05T00:58:01-07:00,35000,35456989,0.754397,0.000000
2017-05-05T00:58:02-07:00,36000,36464235,0.759666,1.007338
2017-05-05T00:58:03-07:00,36000,36464235,0.744162,0.000000
2017-05-05T00:58:04-07:00,37000,37474099,0.749477,1.009923
2017-05-05T00:58:05-07:00,38000,38484053,0.754585,1.009961
2017-05-05T00:58:06-07:00,38000,38484053,0.740073,0.000000
2017-05-05T00:58:07-07:00,39000,39498320,0.745245,1.014167
2017-05-05T00:58:08-07:00,39000,39498320,0.731445,0.000000
2017-05-05T00:58:09-07:00,40000,40513989,0.736614,1.015754
2017-05-05T00:58:10-07:00,40000,40513989,0.723460,0.000000
2017-05-05T00:58:11-07:00,41000,41528758,0.728571,1.014788
2017-05-05T00:58:12-07:00,42000,42541195,0.733465,1.012407
2017-05-05T00:58:13-07:00,42000,42541195,0.721033,0.000000
2017-05-05T00:58:14-07:00,43000,43551358,0.725852,1.010154
2017-05-05T00:58:15-07:00,43000,43551358,0.713953,0.000000
2017-05-05T00:58:16-07:00,44000,44556048,0.718642,1.004748
2017-05-05T00:58:17-07:00,45000,45580518,0.723496,1.024394
2017-05-05T00:58:18-07:00,45000,45580518,0.712192,0.000000
2017-05-05T00:58:19-07:00,46000,46598320,0.716894,1.017856
2017-05-05T00:58:20-07:00,46000,46598320,0.706032,0.000000
2017-05-05T00:58:21-07:00,47000,47614354,0.710658,1.015982
2017-05-05T00:58:22-07:00,47000,47614354,0.700208,0.000000
2017-05-05T00:58:23-07:00,48000,48626994,0.704736,1.012643
2017-05-05T00:58:24-07:00,49000,49638872,0.709124,1.011886
2017-05-05T00:58:25-07:00,49000,49638872,0.699136,0.000000
2017-05-05T00:58:26-07:00,50000,50651542,0.703491,1.012711
2017-05-05T00:58:27-07:00,50000,50651542,0.693853,0.000000
2017-05-05T00:58:28-07:00,51000,51669660,0.698236,1.018183
2017-05-05T00:58:29-07:00,51000,51669660,0.688926,0.000000
2017-05-05T00:58:30-07:00,52000,52685121,0.693222,1.015432
2017-05-05T00:58:31-07:00,53000,53700273,0.697403,1.015080
2017-05-05T00:58:32-07:00,53000,53700273,0.688462,0.000000
2017-05-05T00:58:33-07:00,54000,54709392,0.692521,1.009133
2017-05-05T00:58:34-07:00,54000,54709392,0.683865,0.000000
2017-05-05T00:58:35-07:00,55000,55719182,0.687888,1.009755
2017-05-05T00:58:36-07:00,56000,56731191,0.691841,1.012022
2017-05-05T00:58:37-07:00,56000,56731191,0.683506,0.000000
2017-05-05T00:58:38-07:00,57000,57747920,0.687473,1.016765
2017-05-05T00:58:39-07:00,58000,58760715,0.691300,1.012808
2017-05-05T00:58:40-07:00,58000,58760715,0.683262,0.000000
2017-05-05T00:58:41-07:00,59000,59777079,0.687091,1.016382
2017-05-05T00:58:42-07:00,59000,59777079,0.679282,0.000000
2017-05-05T00:58:43-07:00,60000,60793761,0.683074,1.016726
2017-05-05T00:58:44-07:00,60000,60793761,0.675484,0.000000
2017-05-05T00:58:45-07:00,61000,61805178,0.679175,1.011414
2017-05-05T00:58:46-07:00,61000,61805178,0.671793,0.000000
2017-05-05T00:58:47-07:00,62000,62814906,0.675427,1.009728
2017-05-05T00:58:48-07:00,62000,62814906,0.668241,0.000000
2017-05-05T00:58:49-07:00,63000,63829802,0.671890,1.014905
2017-05-05T00:58:50-07:00,63000,63829802,0.664892,0.000000
2017-05-05T00:58:51-07:00,64000,64845859,0.668512,1.016060
2017-05-05T00:58:52-07:00,64000,64845859,0.661690,0.000000
2017-05-05T00:58:53-07:00,65000,65863620,0.665287,1.017788
2017-05-05T00:58:54-07:00,65000,65863620,0.658634,0.000000
2017-05-05T00:58:55-07:00,66000,66879052,0.662167,1.015433
2017-05-05T00:58:56-07:00,66000,66879052,0.655675,0.000000
2017-05-05T00:58:57-07:00,67000,67895973,0.659182,1.016905
2017-05-05T00:58:58-07:00,67000,67895973,0.652844,0.000000
2017-05-05T00:58:59-07:00,68000,68913829,0.656320,1.017867
2017-05-05T00:59:00-07:00,68000,68913829,0.650128,0.000000
2017-05-05T00:59:01-07:00,69000,69928350,0.653534,1.014549
2017-05-05T00:59:02-07:00,69000,69928350,0.647483,0.000000
2017-05-05T00:59:03-07:00,70000,70938362,0.650809,1.010046
2017-05-05T00:59:04-07:00,71000,71957053,0.654153,1.018719
2017-05-05T00:59:05-07:00,71000,71957053,0.648260,0.000000
2017-05-05T00:59:06-07:00,72000,72978282,0.651590,1.021222
2017-05-05T00:59:07-07:00,72000,72978282,0.645824,0.000000
2017-05-05T00:59:08-07:00,72000,72978282,0.640159,0.000000
2017-05-05T00:59:09-07:00,73000,73993472,0.643373,1.006713
2017-05-05T00:59:10-07:00,73000,73993472,0.637873,0.000000
2017-05-05T00:59:11-07:00,74000,75005393,0.641070,1.011901
2017-05-05T00:59:12-07:00,75000,76027125,0.644296,1.021763
2017-05-05T00:59:13-07:00,75000,76027125,0.638882,0.000000
2017-05-05T00:59:14-07:00,76000,77043768,0.642030,1.016613
2017-05-05T00:59:15-07:00,76000,77043768,0.636723,0.000000
2017-05-05T00:59:16-07:00,77000,78058943,0.639826,1.015218
2017-05-05T00:59:17-07:00,77000,78058943,0.634624,0.000000
2017-05-05T00:59:18-07:00,77000,78058943,0.629486,0.000000
2017-05-05T00:59:19-07:00,78000,79086658,0.632692,1.031859
2017-05-05T00:59:20-07:00,78000,79086658,0.627670,0.000000
2017-05-05T00:59:21-07:00,79000,80101904,0.630722,1.015250
2017-05-05T00:59:22-07:00,79000,80101904,0.625795,0.000000
2017-05-05T00:59:23-07:00,80000,81113427,0.628785,1.011543
2017-05-05T00:59:24-07:00,80000,81113427,0.623948,0.000000
2017-05-05T00:59:25-07:00,81000,82125309,0.626909,1.011834
2017-05-05T00:59:26-07:00,81000,82125309,0.622160,0.000000
2017-05-05T00:59:27-07:00,82000,83137034,0.625089,1.011744
2017-05-05T00:59:28-07:00,82000,83137034,0.620424,0.000000
2017-05-05T00:59:29-07:00,83000,84142708,0.623278,1.005689
2017-05-05T00:59:30-07:00,83000,84142708,0.618695,0.000000
2017-05-05T00:59:31-07:00,83000,84142708,0.614179,0.000000
2017-05-05T00:59:32-07:00,84000,85133367,0.616907,0.990654
2017-05-05T00:59:33-07:00,85000,86142022,0.619725,1.008688
2017-05-05T00:59:34-07:00,85000,86142022,0.615299,0.000000
2017-05-05T00:59:35-07:00,85000,86142022,0.610935,0.000000
2017-05-05T00:59:36-07:00,86000,87154347,0.613762,1.012416
2017-05-05T00:59:37-07:00,86000,87154347,0.609470,0.000000
2017-05-05T00:59:38-07:00,87000,88167283,0.612271,1.012946
2017-05-05T00:59:39-07:00,87000,88167283,0.608049,0.000000
2017-05-05T00:59:40-07:00,88000,89187464,0.610872,1.020157
2017-05-05T00:59:41-07:00,88000,89187464,0.606716,0.000000
2017-05-05T00:59:42-07:00,89000,90201545,0.609469,1.014094
2017-05-05T00:59:43-07:00,89000,90201545,0.605378,0.000000
2017-05-05T00:59:44-07:00,90000,91222379,0.608148,1.020871
2017-05-05T00:59:45-07:00,90000,91222379,0.604120,0.000000
2017-05-05T00:59:46-07:00,91000,92232589,0.606792,1.010233
2017-05-05T00:59:47-07:00,91000,92232589,0.602826,0.000000
2017-05-05T00:59:48-07:00,92000,93245265,0.605488,1.012727
2017-05-05T00:59:49-07:00,92000,93245265,0.601581,0.000000
2017-05-05T00:59:50-07:00,93000,94265024,0.604262,1.019720
2017-05-05T00:59:51-07:00,93000,94265024,0.600413,0.000000
2017-05-05T00:59:52-07:00,94000,95274291,0.603001,1.009331
2017-05-05T00:59:53-07:00,94000,95274291,0.599208,0.000000
2017-05-05T00:59:54-07:00,95000,96285688,0.601784,1.011377
2017-05-05T00:59:55-07:00,95000,96285688,0.598047,0.000000
2017-05-05T00:59:56-07:00,96000,97296504,0.600595,1.010813
2017-05-05T00:59:57-07:00,96000,97296504,0.596910,0.000000
2017-05-05T00:59:58-07:00,97000,98316284,0.599489,1.019820
2017-05-05T00:59:59-07:00,97000,98316284,0.595855,0.000000
2017-05-05T01:00:00-07:00,97000,98316284,0.592266,0.000000
2017-05-05T01:00:01-07:00,98000,99323751,0.594752,1.007459
2017-05-05T01:00:02-07:00,98000,99323751,0.591212,0.000000
2017-05-05T01:00:03-07:00,98000,99323751,0.587713,0.000000
2017-05-05T01:00:04-07:00,98000,99323751,0.584256,0.000000
2017-05-05T01:00:05-07:00,98000,99323751,0.580839,0.000000
2017-05-05T01:00:06-07:00,98000,99323751,0.577463,0.000000
2017-05-05T01:00:07-07:00,98000,99323751,0.574124,0.000000
2017-05-05T01:00:08-07:00,98000,99323751,0.570825,0.000000
2017-05-05T01:00:09-07:00,98000,99323751,0.567563,0.000000
2017-05-05T01:00:10-07:00,98000,99323751,0.564338,0.000000
2017-05-05T01:00:11-07:00,98000,99323751,0.561150,0.000000
2017-05-05T01:00:12-07:00,98000,99323751,0.557998,0.000000
2017-05-05T01:00:13-07:00,98000,99323751,0.554880,0.000000
2017-05-05T01:00:14-07:00,98000,99323751,0.551798,0.000000
2017-05-05T01:00:15-07:00,98000,99323751,0.548749,0.000000
2017-05-05T01:00:16-07:00,98000,99323751,0.545734,0.000000
2017-05-05T01:00:17-07:00,98000,99323751,0.542752,0.000000
2017-05-05T01:00:18-07:00,98000,99323751,0.539802,0.000000
2017-05-05T01:00:19-07:00,98000,99323751,0.536884,0.000000
2017-05-05T01:00:20-07:00,99000,100337640,0.539449,1.013904
2017-05-05T01:00:21-07:00,100000,101347173,0.541963,1.009499
2017-05-05T01:00:22-07:00,101000,102367255,0.544506,1.020106
2017-05-05T01:00:23-07:00,101000,102367255,0.541625,0.000000
2017-05-05T01:00:24-07:00,102000,103379135,0.544100,1.011896
2017-05-05T01:00:25-07:00,102000,103379135,0.541251,0.000000
2017-05-05T01:00:26-07:00,103000,104394972,0.543723,1.015886
2017-05-05T01:00:27-07:00,104000,105405630,0.546142,1.010654
2017-05-05T01:00:28-07:00,104000,105405630,0.543327,0.000000
2017-05-05T01:00:29-07:00,105000,106424956,0.545768,1.019335
2017-05-05T01:00:30-07:00,105000,106424956,0.542984,0.000000
2017-05-05T01:00:31-07:00,106000,107432509,0.545342,1.007547
2017-05-05T01:00:32-07:00,106000,107432509,0.542588,0.000000
2017-05-05T01:00:33-07:00,107000,108448020,0.544964,1.015480
2017-05-05T01:00:34-07:00,107000,108448020,0.542239,0.000000
2017-05-05T01:00:35-07:00,108000,109462877,0.544590,1.014819
2017-05-05T01:00:36-07:00,108000,109462877,0.541895,0.000000
2017-05-05T01:00:37-07:00,109000,110477798,0.544225,1.014928
2017-05-05T01:00:38-07:00,109000,110477798,0.541557,0.000000
2017-05-05T01:00:39-07:00,110000,111497124,0.543888,1.019411
2017-05-05T01:00:40-07:00,110000,111497124,0.541247,0.000000
2017-05-05T01:00:41-07:00,110000,111497124,0.538633,0.000000
2017-05-05T01:00:42-07:00,111000,112504192,0.540885,1.007099
2017-05-05T01:00:43-07:00,111000,112504192,0.538297,0.000000
2017-05-05T01:00:44-07:00,111000,112504192,0.535734,0.000000
2017-05-05T01:00:45-07:00,111000,112504192,0.533195,0.000000
2017-05-05T01:00:46-07:00,111000,112504192,0.530679,0.000000
2017-05-05T01:00:47-07:00,111000,112504192,0.528188,0.000000
2017-05-05T01:00:48-07:00,111000,112504192,0.525720,0.000000
2017-05-05T01:00:49-07:00,111000,112504192,0.523275,0.000000
2017-05-05T01:00:50-07:00,111000,112504192,0.520852,0.000000
2017-05-05T01:00:51-07:00,111000,112504192,0.518452,0.000000
2017-05-05T01:00:52-07:00,111000,112504192,0.516074,0.000000
2017-05-05T01:00:53-07:00,111000,112504192,0.513717,0.000000
2017-05-05T01:00:54-07:00,111000,112504192,0.511382,0.000000
2017-05-05T01:00:55-07:00,111000,112504192,0.509068,0.000000
2017-05-05T01:00:56-07:00,111000,112504192,0.506775,0.000000
2017-05-05T01:00:57-07:00,111000,112504192,0.504502,0.000000
2017-05-05T01:00:58-07:00,111000,112504192,0.502250,0.000000
2017-05-05T01:00:59-07:00,111000,112504192,0.500018,0.000000
2017-05-05T01:01:00-07:00,111000,112504192,0.497805,0.000000
2017-05-05T01:01:01-07:00,112000,113523681,0.500104,1.019487
2017-05-05T01:01:02-07:00,113000,114538386,0.502361,1.014742
2017-05-05T01:01:03-07:00,113000,114538386,0.500167,0.000000
2017-05-05T01:01:04-07:00,114000,115554761,0.502411,1.016346
2017-05-05T01:01:05-07:00,115000,116576166,0.504658,1.021414
2017-05-05T01:01:06-07:00,115000,116576166,0.502483,0.000000
2017-05-05T01:01:07-07:00,116000,117586319,0.504662,1.010171
2017-05-05T01:01:08-07:00,116000,117586319,0.502505,0.000000
2017-05-05T01:01:09-07:00,117000,118598069,0.504672,1.011761
2017-05-05T01:01:10-07:00,118000,119617244,0.506852,1.019160
2017-05-05T01:01:11-07:00,118000,119617244,0.504713,0.000000
2017-05-05T01:01:12-07:00,119000,120621436,0.506812,1.004248
2017-05-05T01:01:13-07:00,119000,120621436,0.504692,0.000000
2017-05-05T01:01:14-07:00,120000,121633453,0.506805,1.012011
2017-05-05T01:01:15-07:00,120000,121633453,0.504702,0.000000
2017-05-05T01:01:16-07:00,121000,122644201,0.506794,1.010746
2017-05-05T01:01:17-07:00,121000,122644201,0.504708,0.000000
2017-05-05T01:01:18-07:00,121000,122644201,0.502640,0.000000
2017-05-05T01:01:19-07:00,122000,123661672,0.504741,1.017463
2017-05-05T01:01:20-07:00,122000,123661672,0.502689,0.000000
2017-05-05T01:01:21-07:00,123000,124681470,0.504763,1.010335
2017-05-05T01:01:22-07:00,123000,124681470,0.502747,0.000000
2017-05-05T01:01:23-07:00,123000,124681470,0.500728,0.000000
2017-05-05T01:01:24-07:00,124000,125691992,0.502767,1.010624
2017-05-05T01:01:25-07:00,124000,125691992,0.500764,0.000000
2017-05-05T01:01:26-07:00,125000,126701730,0.502784,1.009735
2017-05-05T01:01:27-07:00,125000,126701730,0.500797,0.000000
2017-05-05T01:01:28-07:00,126000,127716267,0.502819,1.014570
2017-05-05T01:01:29-07:00,126000,127716267,0.500848,0.000000
2017-05-05T01:01:30-07:00,126000,127716267,0.498891,0.000000
2017-05-05T01:01:31-07:00,127000,128733619,0.500908,1.017343
2017-05-05T01:01:32-07:00,127000,128733619,0.498967,0.000000
2017-05-05T01:01:33-07:00,128000,129752318,0.500974,1.018702
2017-05-05T01:01:34-07:00,128000,129752318,0.499047,0.000000
2017-05-05T01:01:35-07:00,129000,130770641,0.501036,1.018333
2017-05-05T01:01:36-07:00,129000,130770641,0.499124,0.000000
2017-05-05T01:01:37-07:00,129000,130770641,0.497226,0.000000
2017-05-05T01:01:38-07:00,130000,131789774,0.499203,1.019147
2017-05-05T01:01:39-07:00,130000,131789774,0.497319,0.000000
2017-05-05T01:01:40-07:00,131000,132805297,0.499267,1.015518
2017-05-05T01:01:41-07:00,131000,132805297,0.497398,0.000000
2017-05-05T01:01:42-07:00,132000,133817945,0.499320,1.012691
2017-05-05T01:01:43-07:00,132000,133817945,0.497464,0.000000
2017-05-05T01:01:44-07:00,133000,134834512,0.499387,1.016556
2017-05-05T01:01:45-07:00,133000,134834512,0.497544,0.000000
2017-05-05T01:01:46-07:00,133000,134834512,0.495715,0.000000
2017-05-05T01:01:47-07:00,134000,135850764,0.497621,1.016236
2017-05-05T01:01:48-07:00,134000,135850764,0.495805,0.000000
2017-05-05T01:01:49-07:00,135000,136869906,0.497708,1.019121
2017-05-05T01:01:50-07:00,135000,136869906,0.495905,0.000000
2017-05-05T01:01:51-07:00,136000,137881273,0.497766,1.011403
2017-05-05T01:01:52-07:00,136000,137881273,0.495975,0.000000
2017-05-05T01:01:53-07:00,136000,137881273,0.494197,0.000000
2017-05-05T01:01:54-07:00,136000,137881273,0.492433,0.000000
2017-05-05T01:01:55-07:00,136000,137881273,0.490680,0.000000
2017-05-05T01:01:56-07:00,136000,137881273,0.488940,0.000000
2017-05-05T01:01:57-07:00,136000,137881273,0.487211,0.000000
2017-05-05T01:01:58-07:00,136000,137881273,0.485497,0.000000
2017-05-05T01:01:59-07:00,136000,137881273,0.483793,0.000000
2017-05-05T01:02:00-07:00,136000,137881273,0.482102,0.000000
2017-05-05T01:02:01-07:00,136000,137881273,0.480422,0.000000
2017-05-05T01:02:02-07:00,136000,137881273,0.478754,0.000000
2017-05-05T01:02:03-07:00,136000,137881273,0.477097,0.000000
2017-05-05T01:02:04-07:00,136000,137881273,0.475452,0.000000
2017-05-05T01:02:05-07:00,136000,137881273,0.473818,0.000000
2017-05-05T01:02:06-07:00,136000,137881273,0.472196,0.000000
2017-05-05T01:02:07-07:00,136000,137881273,0.470584,0.000000
2017-05-05T01:02:08-07:00,136000,137881273,0.468983,0.000000
2017-05-05T01:02:09-07:00,136000,137881273,0.467394,0.000000
2017-05-05T01:02:10-07:00,136000,137881273,0.465815,0.000000
