date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-01T00:50:43-07:00,53000,53700273,1.248831,1.015133
2017-05-01T00:50:44-07:00,55000,55719182,1.266332,2.018902
2017-05-01T00:50:45-07:00,56000,56731191,1.260682,1.012059
2017-05-01T00:50:46-07:00,57000,57747920,1.255377,1.016674
2017-05-01T00:50:47-07:00,58000,58760715,1.250216,1.012788
2017-05-01T00:50:48-07:00,59000,59777079,1.245343,1.016339
2017-05-01T00:50:49-07:00,61000,61805178,1.261319,2.028192
2017-05-01T00:50:50-07:00,62000,62814906,1.256288,1.009759
2017-05-01T00:50:51-07:00,63000,63829802,1.251553,1.014843
2017-05-01T00:50:52-07:00,65000,65863620,1.266596,2.033756
2017-05-01T00:50:53-07:00,66000,66879052,1.261860,1.015540
2017-05-01T00:50:54-07:00,67000,67895973,1.257323,1.016884
2017-05-01T00:50:55-07:00,68000,68913829,1.252969,1.017859
2017-05-01T00:50:56-07:00,69000,69928350,1.248709,1.014438
2017-05-01T00:50:57-07:00,71000,71957053,1.262395,2.028874
2017-05-01T00:50:58-07:00,72000,72978282,1.258237,1.021199
2017-05-01T00:50:59-07:00,73000,73993472,1.254117,1.015165
2017-05-01T00:51:00-07:00,74000,75005393,1.250082,1.012006
2017-05-01T00:51:01-07:00,75000,76027125,1.246337,1.021676
2017-05-01T00:51:02-07:00,77000,78058943,1.259006,2.031836
2017-05-01T00:51:03-07:00,78000,79086658,1.255334,1.027673
2017-05-01T00:51:04-07:00,79000,80101904,1.251583,1.015271
2017-05-01T00:51:05-07:00,80000,81113427,1.247891,1.011587
2017-05-01T00:51:06-07:00,81000,82125309,1.244315,1.011832
2017-05-01T00:51:07-07:00,82000,83137034,1.240842,1.011666
2017-05-01T00:51:08-07:00,83000,84142708,1.237384,1.005676
2017-05-01T00:51:09-07:00,84000,85133367,1.233809,0.990699
2017-05-01T00:51:10-07:00,86000,87154347,1.245055,2.021086
2017-05-01T00:51:11-07:00,87000,88167283,1.241785,1.012917
2017-05-01T00:51:12-07:00,88000,89187464,1.238708,1.020184
2017-05-01T00:51:13-07:00,89000,90201545,1.235630,1.014052
2017-05-01T00:51:14-07:00,91000,92232589,1.246379,2.031072
2017-05-01T00:51:15-07:00,92000,93245265,1.243264,1.012704
2017-05-01T00:51:16-07:00,93000,94265024,1.240322,1.019734
2017-05-01T00:51:17-07:00,94000,95274291,1.237321,1.009252
2017-05-01T00:51:18-07:00,95000,96285688,1.234425,1.011426
2017-05-01T00:51:19-07:00,96000,97296504,1.231594,1.010790
2017-05-01T00:51:20-07:00,97000,98316284,1.228947,1.019812
2017-05-01T00:51:21-07:00,99000,100337640,1.238730,2.021321
2017-05-01T00:51:22-07:00,100000,101347173,1.235934,1.009517
2017-05-01T00:51:23-07:00,101000,102367255,1.233334,1.020101
2017-05-01T00:51:24-07:00,102000,103379135,1.230698,1.011874
2017-05-01T00:51:25-07:00,103000,104394972,1.228170,1.015853
2017-05-01T00:51:26-07:00,105000,106424956,1.237492,2.029805
2017-05-01T00:51:27-07:00,106000,107432509,1.234850,1.007611
2017-05-01T00:51:28-07:00,107000,108448020,1.232357,1.015429
2017-05-01T00:51:29-07:00,108000,109462877,1.229913,1.014900
2017-05-01T00:51:30-07:00,109000,110477798,1.227525,1.014986
2017-05-01T00:51:31-07:00,110000,111497124,1.225237,1.019293
2017-05-01T00:51:32-07:00,112000,113523681,1.233947,2.026591
2017-05-01T00:51:33-07:00,113000,114538386,1.231589,1.014678
2017-05-01T00:51:34-07:00,114000,115554761,1.229300,1.016379
2017-05-01T00:51:35-07:00,115000,116576166,1.227112,1.021454
2017-05-01T00:51:36-07:00,116000,117586319,1.224852,1.010114
2017-05-01T00:51:37-07:00,118000,119617244,1.233161,2.030858
2017-05-01T00:51:38-07:00,119000,120621436,1.230826,1.004245
2017-05-01T00:51:39-07:00,120000,121633453,1.228615,1.012012
2017-05-01T00:51:40-07:00,121000,122644201,1.226437,1.010771
2017-05-01T00:51:41-07:00,122000,123661672,1.224368,1.017445
2017-05-01T00:51:42-07:00,123000,124681470,1.222362,1.019761
2017-05-01T00:51:43-07:00,125000,126701730,1.230109,2.020386
2017-05-01T00:51:44-07:00,126000,127716267,1.228036,1.014521
2017-05-01T00:51:45-07:00,127000,128733619,1.226030,1.017382
2017-05-01T00:51:46-07:00,129000,130770641,1.233681,2.037044
2017-05-01T00:51:47-07:00,130000,131789774,1.231675,1.019085
2017-05-01T00:51:48-07:00,131000,132805297,1.229674,1.015537
2017-05-01T00:51:49-07:00,132000,133817945,1.227683,1.012628
2017-05-01T00:51:50-07:00,134000,135850764,1.235002,2.032876
2017-05-01T00:51:51-07:00,135000,136869906,1.233057,1.019036
2017-05-01T00:51:52-07:00,136000,137881273,1.231077,1.011375
2017-05-01T00:51:53-07:00,137000,138898390,1.229184,1.017171
2017-05-01T00:51:54-07:00,138000,139910864,1.227283,1.012407
2017-05-01T00:51:55-07:00,140000,141947256,1.234320,2.036763
2017-05-01T00:51:56-07:00,141000,142933900,1.232183,0.986405
2017-05-01T00:51:57-07:00,142000,143945090,1.230295,1.011326
2017-05-01T00:51:58-07:00,143000,144965676,1.228518,1.020599
2017-05-01T00:51:59-07:00,145000,146999645,1.235286,2.033823
2017-05-01T00:52:00-07:00,146000,148013691,1.233443,1.014145
2017-05-01T00:52:01-07:00,148000,150045130,1.240038,2.031402
2017-05-01T00:52:02-07:00,149000,151058096,1.238176,1.012890
2017-05-01T00:52:03-07:00,150000,152070371,1.236340,1.012342
2017-05-01T00:52:04-07:00,151000,153084085,1.234544,1.013628
2017-05-01T00:52:05-07:00,152000,154106924,1.232851,1.022959
2017-05-01T00:52:06-07:00,153000,155117132,1.231083,1.010076
2017-05-01T00:52:07-07:00,154000,156138110,1.229429,1.020989
2017-05-01T00:52:08-07:00,156000,158165242,1.235661,2.027138
2017-05-01T00:52:09-07:00,157000,159179807,1.233948,1.014625
2017-05-01T00:52:10-07:00,158000,160200101,1.232305,1.020368
2017-05-01T00:52:11-07:00,159000,161224782,1.230719,1.024549
2017-05-01T00:52:12-07:00,160000,162247131,1.229140,1.022346
2017-05-01T00:52:13-07:00,161000,163264027,1.227545,1.016970
2017-05-01T00:52:14-07:00,163000,165303337,1.233602,2.039200
2017-05-01T00:52:15-07:00,164000,166322092,1.232012,1.018875
2017-05-01T00:52:16-07:00,165000,167327736,1.230346,1.005504
2017-05-01T00:52:17-07:00,166000,168340776,1.228761,1.013115
2017-05-01T00:52:18-07:00,167000,169357941,1.227227,1.017089
2017-05-01T00:52:19-07:00,169000,171379789,1.232945,2.022108
2017-05-01T00:52:20-07:00,170000,172395905,1.231396,1.016163
2017-05-01T00:52:21-07:00,171000,173407840,1.229839,1.011863
2017-05-01T00:52:22-07:00,172000,174417615,1.228289,1.009685
2017-05-01T00:52:23-07:00,173000,175426418,1.226754,1.008785
2017-05-01T00:52:24-07:00,174000,176436815,1.225251,1.010429
2017-05-01T00:52:25-07:00,176000,178458012,1.230742,2.021417
2017-05-01T00:52:26-07:00,177000,179470811,1.229248,1.012668
2017-05-01T00:52:27-07:00,178000,180483450,1.227774,1.012641
2017-05-01T00:52:28-07:00,179000,181494267,1.226309,1.010844
2017-05-01T00:52:29-07:00,180000,182509721,1.224894,1.015486
2017-05-01T00:52:30-07:00,182000,184552836,1.230349,2.043242
2017-05-01T00:52:31-07:00,183000,185572664,1.228954,1.019708
2017-05-01T00:52:32-07:00,184000,186591541,1.227572,1.018906
2017-05-01T00:52:33-07:00,185000,187603988,1.226166,1.012470
2017-05-01T00:52:34-07:00,186000,188622410,1.224817,1.018360
2017-05-01T00:52:35-07:00,187000,189639170,1.223475,1.016892
2017-05-01T00:52:36-07:00,188000,190655568,1.222147,1.016323
2017-05-01T00:52:37-07:00,189000,191675588,1.220860,1.020045
2017-05-01T00:52:38-07:00,190000,192696744,1.219596,1.021067
2017-05-01T00:52:39-07:00,192000,194732853,1.224731,2.036187
2017-05-01T00:52:40-07:00,193000,195747012,1.223416,1.014259
2017-05-01T00:52:41-07:00,194000,196757231,1.222091,1.010163
2017-05-01T00:52:42-07:00,195000,197776181,1.220837,1.018935
2017-05-01T00:52:43-07:00,196000,198789485,1.219564,1.013262
2017-05-01T00:52:44-07:00,197000,199804108,1.218314,1.014600
2017-05-01T00:52:45-07:00,198000,200819774,1.217087,1.015780
2017-05-01T00:52:46-07:00,200000,202846298,1.222739,2.265442
