date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T02:32:07-07:00,0,0,0.000000,0.000000
2016-09-02T02:32:08-07:00,2000,2041607,2.021076,2.021085
2016-09-02T02:32:09-07:00,4000,4065978,2.032317,2.043780
2016-09-02T02:32:10-07:00,8000,8131173,2.709857,4.065481
2016-09-02T02:32:11-07:00,14000,14218243,3.554009,6.086890
2016-09-02T02:32:12-07:00,18000,18250833,3.640218,3.980665
2016-09-02T02:32:13-07:00,20000,20262967,3.376833,2.038806
2016-09-02T02:32:14-07:00,23000,23315047,3.330386,3.051713
2016-09-02T02:32:15-07:00,26000,26366625,3.295576,3.051859
2016-09-02T02:32:16-07:00,30000,30419006,3.379660,4.052380
2016-09-02T02:32:17-07:00,33000,33430060,3.342797,3.011016
2016-09-02T02:32:18-07:00,37000,37482392,3.407294,4.052294
2016-09-02T02:32:19-07:00,41000,41537051,3.461238,4.054661
2016-09-02T02:32:20-07:00,45000,45588811,3.506654,4.051661
2016-09-02T02:32:21-07:00,48000,48635287,3.473785,3.046469
2016-09-02T02:32:22-07:00,51000,51677953,3.445052,3.042751
2016-09-02T02:32:23-07:00,55000,55727475,3.482835,4.049624
2016-09-02T02:32:24-07:00,59000,59785372,3.516656,4.057801
2016-09-02T02:32:25-07:00,59000,59785372,3.321285,0.000000
2016-09-02T02:32:26-07:00,63000,63838095,3.359790,4.052947
2016-09-02T02:32:27-07:00,65000,65871913,3.293497,2.033859
2016-09-02T02:32:28-07:00,69000,69936643,3.330212,4.064507
2016-09-02T02:32:29-07:00,70000,70946655,3.224741,1.009934
2016-09-02T02:32:30-07:00,74000,75013686,3.261373,4.067394
2016-09-02T02:32:31-07:00,77000,78067236,3.252722,3.053719
2016-09-02T02:32:32-07:00,79000,80110197,3.204325,2.042837
2016-09-02T02:32:33-07:00,80000,81121720,3.119983,1.011474
2016-09-02T02:32:34-07:00,83000,84151001,3.116626,3.029352
2016-09-02T02:32:35-07:00,86000,87162640,3.112873,3.011545
2016-09-02T02:32:36-07:00,89000,90209838,3.110616,3.047413
2016-09-02T02:32:37-07:00,89000,90209838,3.006887,0.000000
2016-09-02T02:32:38-07:00,92000,93253558,3.008079,3.043865
2016-09-02T02:32:39-07:00,96000,97304797,3.040714,4.052800
2016-09-02T02:32:40-07:00,99000,100337640,3.040481,3.033024
2016-09-02T02:32:41-07:00,99000,100337640,2.950627,0.000000
2016-09-02T02:32:42-07:00,101000,102367255,2.924729,2.039679
2016-09-02T02:32:43-07:00,104000,105405630,2.927883,3.038256
2016-09-02T02:32:44-07:00,107000,108448020,2.930974,3.042246
2016-09-02T02:32:45-07:00,109000,110477798,2.907261,2.029857
2016-09-02T02:32:46-07:00,113000,114538386,2.936833,4.060554
2016-09-02T02:32:47-07:00,117000,118598069,2.964908,4.059954
2016-09-02T02:32:48-07:00,119000,120621436,2.941937,2.023156
2016-09-02T02:32:49-07:00,120000,121633453,2.895405,1.003548
2016-09-02T02:32:50-07:00,122000,123661672,2.875812,2.045641
2016-09-02T02:32:51-07:00,125000,126701730,2.879544,3.040022
2016-09-02T02:32:52-07:00,129000,130770641,2.905974,4.068933
2016-09-02T02:32:53-07:00,129000,130770641,2.842795,0.000000
2016-09-02T02:32:54-07:00,130000,131789774,2.804001,1.019239
2016-09-02T02:32:55-07:00,134000,135850764,2.830187,4.060977
2016-09-02T02:32:56-07:00,137000,138898390,2.834624,3.047566
2016-09-02T02:32:57-07:00,139000,140928818,2.818539,2.030388
2016-09-02T02:32:58-07:00,142000,143945090,2.822418,3.016398
2016-09-02T02:32:59-07:00,146000,148013691,2.846380,4.068406
2016-09-02T02:33:00-07:00,149000,151058096,2.850115,3.044304
2016-09-02T02:33:01-07:00,154000,156138110,2.891411,5.080172
2016-09-02T02:33:02-07:00,158000,160200101,2.912696,4.062145
2016-09-02T02:33:03-07:00,159000,161224782,2.878978,1.024607
2016-09-02T02:33:04-07:00,162000,164289137,2.882233,3.064524
2016-09-02T02:33:05-07:00,165000,167327736,2.884928,3.038564
2016-09-02T02:33:06-07:00,169000,171379789,2.904709,4.052019
2016-09-02T02:33:07-07:00,172000,174417615,2.906929,3.037898
2016-09-02T02:33:08-07:00,178000,180483450,2.958710,6.065432
2016-09-02T02:33:09-07:00,183000,185572664,2.993076,5.089519
2016-09-02T02:33:10-07:00,188000,190655568,3.026248,5.082926
2016-09-02T02:33:11-07:00,192000,194732853,3.042670,4.077327
2016-09-02T02:33:12-07:00,195000,197776181,3.042680,3.043265
2016-09-02T02:33:13-07:00,199000,201832676,3.058042,4.056681
2016-09-02T02:33:13-07:00,200000,202846298,3.063678,4.839457
2016-09-02T02:33:14-07:00,200000,202846298,3.027526,0.000000
2016-09-02T02:33:15-07:00,200000,202846298,2.983004,0.000000
2016-09-02T02:33:16-07:00,200000,202846298,2.939773,0.000000
2016-09-02T02:33:17-07:00,200000,202846298,2.897778,0.000000
2016-09-02T02:33:18-07:00,200000,202846298,2.856957,0.000000
2016-09-02T02:33:19-07:00,200000,202846298,2.817280,0.000000
2016-09-02T02:33:20-07:00,200000,202846298,2.778689,0.000000
2016-09-02T02:33:21-07:00,200000,202846298,2.741138,0.000000
2016-09-02T02:33:22-07:00,200000,202846298,2.704592,0.000000
2016-09-02T02:33:23-07:00,200000,202846298,2.669001,0.000000
2016-09-02T02:33:24-07:00,200000,202846298,2.634341,0.000000
2016-09-02T02:33:25-07:00,200000,202846298,2.600570,0.000000
2016-09-02T02:33:26-07:00,200000,202846298,2.567650,0.000000
2016-09-02T02:33:27-07:00,200000,202846298,2.535557,0.000000
2016-09-02T02:33:28-07:00,200000,202846298,2.504253,0.000000
2016-09-02T02:33:29-07:00,200000,202846298,2.473714,0.000000
2016-09-02T02:33:30-07:00,200000,202846298,2.443911,0.000000
2016-09-02T02:33:31-07:00,200000,202846298,2.414817,0.000000
2016-09-02T02:33:32-07:00,200000,202846298,2.386408,0.000000
2016-09-02T02:33:33-07:00,200000,202846298,2.358659,0.000000
