date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T01:42:35-07:00,0,0,0.000000,0.000000
2016-07-23T01:42:36-07:00,0,0,0.000000,0.000000
2016-07-23T01:42:37-07:00,1000,1022787,0.511340,1.022807
2016-07-23T01:42:38-07:00,3000,3048832,1.016179,2.025882
2016-07-23T01:42:39-07:00,4000,4065978,1.016419,1.017140
2016-07-23T01:42:40-07:00,5000,5080124,1.015977,1.014211
2016-07-23T01:42:41-07:00,6000,6100702,1.016719,1.020427
2016-07-23T01:42:42-07:00,6000,6100702,0.871492,0.000000
2016-07-23T01:42:43-07:00,7000,7120523,0.890030,1.019804
2016-07-23T01:42:44-07:00,8000,8131173,0.903433,1.010663
2016-07-23T01:42:45-07:00,9000,9149804,0.914956,1.018669
2016-07-23T01:42:46-07:00,10000,10167406,0.924286,1.017581
2016-07-23T01:42:47-07:00,11000,11182239,0.931829,1.014804
2016-07-23T01:42:48-07:00,12000,12199594,0.938412,1.017413
2016-07-23T01:42:49-07:00,13000,13210416,0.943584,1.010825
2016-07-23T01:42:50-07:00,13000,13210416,0.880677,0.000000
2016-07-23T01:42:51-07:00,14000,14218243,0.888623,1.007813
2016-07-23T01:42:52-07:00,15000,15232383,0.896008,1.014173
2016-07-23T01:42:53-07:00,16000,16235170,0.901939,1.002771
2016-07-23T01:42:54-07:00,17000,17246258,0.907684,1.011092
2016-07-23T01:42:55-07:00,17000,17246258,0.862299,0.000000
2016-07-23T01:42:56-07:00,18000,18250833,0.869073,1.004534
2016-07-23T01:42:57-07:00,19000,19253675,0.875155,1.002882
2016-07-23T01:42:58-07:00,20000,20262967,0.880956,1.008497
2016-07-23T01:42:59-07:00,20000,20262967,0.844280,0.000000
2016-07-23T01:43:00-07:00,21000,21274111,0.850955,1.011166
2016-07-23T01:43:01-07:00,22000,22292285,0.857383,1.018071
2016-07-23T01:43:02-07:00,23000,23315047,0.863511,1.022847
2016-07-23T01:43:03-07:00,24000,24329327,0.868894,1.014241
2016-07-23T01:43:04-07:00,25000,25346473,0.874008,1.017211
2016-07-23T01:43:05-07:00,25000,25346473,0.844874,0.000000
2016-07-23T01:43:06-07:00,26000,26366625,0.850490,1.018751
2016-07-23T01:43:07-07:00,26000,26366625,0.823950,0.000000
2016-07-23T01:43:08-07:00,27000,27378185,0.829634,1.011517
2016-07-23T01:43:09-07:00,28000,28392653,0.835071,1.014486
2016-07-23T01:43:10-07:00,28000,28392653,0.811211,0.000000
2016-07-23T01:43:11-07:00,29000,29408390,0.816893,1.015740
2016-07-23T01:43:12-07:00,30000,30419006,0.822129,1.010633
2016-07-23T01:43:13-07:00,30000,30419006,0.800493,0.000000
2016-07-23T01:43:14-07:00,31000,31415095,0.805508,0.996082
2016-07-23T01:43:15-07:00,32000,32420164,0.810497,1.005058
2016-07-23T01:43:16-07:00,32000,32420164,0.790575,0.000000
