date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T01:57:26-08:00,0,0,0.000000,0.000000
2017-01-16T01:57:27-08:00,0,0,0.000000,0.000000
2017-01-16T01:57:28-08:00,1000,1022787,0.511329,1.040015
2017-01-16T01:57:29-08:00,2000,2041607,0.680471,1.018784
2017-01-16T01:57:30-08:00,3000,3048832,0.762145,1.007181
2017-01-16T01:57:31-08:00,4000,4065978,0.813148,1.017184
2017-01-16T01:57:32-08:00,5000,5080124,0.846641,1.014106
2017-01-16T01:57:33-08:00,6000,6100702,0.871498,1.020666
2017-01-16T01:57:34-08:00,7000,7120523,0.890029,1.019737
2017-01-16T01:57:35-08:00,8000,8131173,0.903436,1.010697
2017-01-16T01:57:36-08:00,8000,8131173,0.813092,0.000000
2017-01-16T01:57:37-08:00,9000,9149804,0.831779,1.018661
2017-01-16T01:57:38-08:00,10000,10167406,0.847260,1.017553
2017-01-16T01:57:39-08:00,11000,11182239,0.860150,1.014827
2017-01-16T01:57:40-08:00,12000,12199594,0.871380,1.017384
2017-01-16T01:57:41-08:00,13000,13210416,0.880679,1.010866
2017-01-16T01:57:42-08:00,13000,13210416,0.825634,0.000000
2017-01-16T01:57:43-08:00,14000,14218243,0.836353,1.007856
2017-01-16T01:57:44-08:00,15000,15232383,0.846230,1.014145
2017-01-16T01:57:45-08:00,15000,15232383,0.801691,0.000000
2017-01-16T01:57:46-08:00,16000,16235170,0.811745,1.002773
2017-01-16T01:57:47-08:00,17000,17246258,0.821235,1.011017
2017-01-16T01:57:48-08:00,18000,18250833,0.829571,1.004659
2017-01-16T01:57:49-08:00,18000,18250833,0.793502,0.000000
2017-01-16T01:57:50-08:00,19000,19253675,0.802227,1.002920
2017-01-16T01:57:51-08:00,20000,20262967,0.810508,1.009263
2017-01-16T01:57:52-08:00,21000,21274111,0.818226,1.011175
2017-01-16T01:57:53-08:00,21000,21274111,0.787921,0.000000
2017-01-16T01:57:54-08:00,22000,22292285,0.796145,1.018209
2017-01-16T01:57:55-08:00,23000,23315047,0.803958,1.022716
2017-01-16T01:57:56-08:00,23000,23315047,0.777160,0.000000
2017-01-16T01:57:57-08:00,24000,24329327,0.784809,1.014272
2017-01-16T01:57:58-08:00,25000,25346473,0.792069,1.017143
2017-01-16T01:57:59-08:00,26000,26366625,0.798980,1.020111
2017-01-16T01:58:00-08:00,26000,26366625,0.775481,0.000000
2017-01-16T01:58:01-08:00,27000,27378185,0.782227,1.011601
2017-01-16T01:58:02-08:00,27000,27378185,0.760499,0.000000
2017-01-16T01:58:03-08:00,28000,28392653,0.767363,1.014494
2017-01-16T01:58:04-08:00,28000,28392653,0.747169,0.000000
2017-01-16T01:58:05-08:00,29000,29408390,0.754055,1.015741
2017-01-16T01:58:06-08:00,30000,30419006,0.760469,1.010578
2017-01-16T01:58:07-08:00,31000,31415095,0.766216,0.996122
2017-01-16T01:58:08-08:00,31000,31415095,0.747973,0.000000
2017-01-16T01:58:09-08:00,32000,32420164,0.753952,1.005058
2017-01-16T01:58:10-08:00,33000,33430060,0.759769,1.009896
2017-01-16T01:58:11-08:00,33000,33430060,0.742885,0.000000
2017-01-16T01:58:12-08:00,34000,34441547,0.748725,1.011500
2017-01-16T01:58:13-08:00,34000,34441547,0.732794,0.000000
2017-01-16T01:58:14-08:00,35000,35456989,0.738683,1.015443
2017-01-16T01:58:15-08:00,36000,36464235,0.744162,1.007143
2017-01-16T01:58:16-08:00,36000,36464235,0.729280,0.000000
2017-01-16T01:58:17-08:00,37000,37474099,0.734781,1.009817
2017-01-16T01:58:18-08:00,38000,38484053,0.740074,1.009991
2017-01-16T01:58:19-08:00,38000,38484053,0.726110,0.000000
2017-01-16T01:58:20-08:00,39000,39498320,0.731446,1.014292
2017-01-16T01:58:21-08:00,39000,39498320,0.718147,0.000000
2017-01-16T01:58:22-08:00,40000,40513989,0.723460,1.015664
2017-01-16T01:58:23-08:00,41000,41528758,0.728571,1.014814
2017-01-16T01:58:24-08:00,41000,41528758,0.716009,0.000000
2017-01-16T01:58:25-08:00,42000,42541195,0.721033,1.012432
2017-01-16T01:58:26-08:00,42000,42541195,0.709016,0.000000
2017-01-16T01:58:27-08:00,43000,43551358,0.713953,1.010143
2017-01-16T01:58:28-08:00,43000,43551358,0.702438,0.000000
2017-01-16T01:58:29-08:00,44000,44556048,0.707235,1.004672
2017-01-16T01:58:30-08:00,45000,45580518,0.712192,1.024475
2017-01-16T01:58:31-08:00,45000,45580518,0.701236,0.000000
2017-01-16T01:58:32-08:00,46000,46598320,0.705956,1.010622
2017-01-16T01:58:33-08:00,46000,46598320,0.695494,0.000000
2017-01-16T01:58:34-08:00,47000,47614354,0.700208,1.016036
2017-01-16T01:58:35-08:00,47000,47614354,0.690059,0.000000
2017-01-16T01:58:36-08:00,48000,48626994,0.694668,1.012729
2017-01-16T01:58:37-08:00,48000,48626994,0.684884,0.000000
2017-01-16T01:58:38-08:00,49000,49638872,0.689426,1.011872
2017-01-16T01:58:39-08:00,49000,49638872,0.679981,0.000000
2017-01-16T01:58:40-08:00,50000,50651542,0.684477,1.012706
2017-01-16T01:58:41-08:00,51000,51669660,0.688926,1.018131
2017-01-16T01:58:42-08:00,51000,51669660,0.679862,0.000000
2017-01-16T01:58:43-08:00,52000,52685121,0.684220,1.015446
2017-01-16T01:58:44-08:00,52000,52685121,0.675448,0.000000
2017-01-16T01:58:45-08:00,53000,53700273,0.679748,1.015142
2017-01-16T01:58:46-08:00,54000,54709392,0.683865,1.009138
2017-01-16T01:58:47-08:00,54000,54709392,0.675422,0.000000
2017-01-16T01:58:48-08:00,55000,55719182,0.679500,1.009819
2017-01-16T01:58:49-08:00,55000,55719182,0.671313,0.000000
2017-01-16T01:58:50-08:00,56000,56731191,0.675369,1.011989
2017-01-16T01:58:51-08:00,56000,56731191,0.667424,0.000000
2017-01-16T01:58:52-08:00,57000,57747920,0.671485,1.016715
2017-01-16T01:58:53-08:00,57000,57747920,0.663767,0.000000
2017-01-16T01:58:54-08:00,58000,58760715,0.667733,1.012779
2017-01-16T01:58:55-08:00,58000,58760715,0.660230,0.000000
2017-01-16T01:58:56-08:00,59000,59777079,0.664187,1.016362
2017-01-16T01:58:57-08:00,60000,60793761,0.668061,1.016730
2017-01-16T01:58:58-08:00,60000,60793761,0.660799,0.000000
2017-01-16T01:58:59-08:00,60000,60793761,0.653694,0.000000
2017-01-16T01:59:00-08:00,61000,61805178,0.657500,1.011427
2017-01-16T01:59:01-08:00,61000,61805178,0.650579,0.000000
2017-01-16T01:59:02-08:00,62000,62814906,0.654320,1.009720
2017-01-16T01:59:03-08:00,63000,63829802,0.658037,1.014868
2017-01-16T01:59:04-08:00,63000,63829802,0.651323,0.000000
2017-01-16T01:59:05-08:00,64000,64845859,0.655006,1.016003
2017-01-16T01:59:06-08:00,64000,64845859,0.648457,0.000000
2017-01-16T01:59:07-08:00,65000,65863620,0.652113,1.017730
2017-01-16T01:59:08-08:00,65000,65863620,0.645720,0.000000
2017-01-16T01:59:09-08:00,66000,66879052,0.649309,1.015407
2017-01-16T01:59:10-08:00,66000,66879052,0.643066,0.000000
2017-01-16T01:59:11-08:00,67000,67895973,0.646626,1.016929
2017-01-16T01:59:12-08:00,67000,67895973,0.640526,0.000000
2017-01-16T01:59:13-08:00,68000,68913829,0.644052,1.017800
2017-01-16T01:59:14-08:00,68000,68913829,0.638089,0.000000
2017-01-16T01:59:15-08:00,69000,69928350,0.641543,1.014526
2017-01-16T01:59:16-08:00,69000,69928350,0.635710,0.000000
2017-01-16T01:59:17-08:00,70000,70938362,0.639082,1.009992
2017-01-16T01:59:18-08:00,70000,70938362,0.633376,0.000000
2017-01-16T01:59:19-08:00,71000,71957053,0.636786,1.018684
2017-01-16T01:59:20-08:00,71000,71957053,0.631200,0.000000
2017-01-16T01:59:21-08:00,72000,72978282,0.634592,1.021265
2017-01-16T01:59:22-08:00,72000,72978282,0.629121,0.000000
2017-01-16T01:59:23-08:00,73000,73993472,0.632421,1.015157
2017-01-16T01:59:24-08:00,73000,73993472,0.627062,0.000000
2017-01-16T01:59:25-08:00,74000,75005393,0.630296,1.011826
2017-01-16T01:59:26-08:00,74000,75005393,0.625043,0.000000
2017-01-16T01:59:27-08:00,75000,76027125,0.628322,1.021725
2017-01-16T01:59:28-08:00,75000,76027125,0.623172,0.000000
2017-01-16T01:59:29-08:00,76000,77043768,0.626370,1.016621
2017-01-16T01:59:30-08:00,76000,77043768,0.621319,0.000000
2017-01-16T01:59:31-08:00,77000,78058943,0.624470,1.015238
2017-01-16T01:59:32-08:00,77000,78058943,0.619514,0.000000
2017-01-16T01:59:33-08:00,77000,78058943,0.614636,0.000000
2017-01-16T01:59:34-08:00,78000,79086658,0.617863,1.027772
2017-01-16T01:59:35-08:00,79000,80101904,0.620942,1.014926
2017-01-16T01:59:36-08:00,79000,80101904,0.616167,0.000000
2017-01-16T01:59:37-08:00,80000,81113427,0.619185,1.011471
2017-01-16T01:59:38-08:00,80000,81113427,0.614494,0.000000
2017-01-16T01:59:39-08:00,81000,82125309,0.617482,1.011831
2017-01-16T01:59:40-08:00,81000,82125309,0.612874,0.000000
2017-01-16T01:59:41-08:00,81000,82125309,0.608334,0.000000
2017-01-16T01:59:42-08:00,82000,83137034,0.611300,1.011696
2017-01-16T01:59:43-08:00,82000,83137034,0.606838,0.000000
2017-01-16T01:59:44-08:00,83000,84142708,0.609728,1.005682
2017-01-16T01:59:45-08:00,83000,84142708,0.605342,0.000000
2017-01-16T01:59:46-08:00,84000,85133367,0.608094,0.990713
2017-01-16T01:59:47-08:00,84000,85133367,0.603781,0.000000
2017-01-16T01:59:48-08:00,85000,86142022,0.606633,1.008695
2017-01-16T01:59:49-08:00,85000,86142022,0.602390,0.000000
2017-01-16T01:59:50-08:00,86000,87154347,0.605237,1.012355
2017-01-16T01:59:51-08:00,86000,87154347,0.601063,0.000000
2017-01-16T01:59:52-08:00,87000,88167283,0.603884,1.012918
2017-01-16T01:59:53-08:00,87000,88167283,0.599776,0.000000
2017-01-16T01:59:54-08:00,88000,89187464,0.602617,1.020209
2017-01-16T01:59:55-08:00,88000,89187464,0.598572,0.000000
2017-01-16T01:59:56-08:00,88000,89187464,0.594582,0.000000
2017-01-16T01:59:57-08:00,89000,90201545,0.597360,1.014091
2017-01-16T01:59:58-08:00,89000,90201545,0.593430,0.000000
2017-01-16T01:59:59-08:00,90000,91222379,0.596224,1.020818
2017-01-16T02:00:00-08:00,90000,91222379,0.592352,0.000000
2017-01-16T02:00:01-08:00,91000,92232589,0.595048,1.010192
2017-01-16T02:00:02-08:00,91000,92232589,0.591233,0.000000
2017-01-16T02:00:03-08:00,92000,93245265,0.593918,1.012661
2017-01-16T02:00:04-08:00,92000,93245265,0.590159,0.000000
2017-01-16T02:00:05-08:00,92000,93245265,0.586447,0.000000
2017-01-16T02:00:06-08:00,93000,94265024,0.589155,1.019798
2017-01-16T02:00:07-08:00,93000,94265024,0.585496,0.000000
2017-01-16T02:00:08-08:00,94000,95274291,0.588112,1.009250
2017-01-16T02:00:09-08:00,94000,95274291,0.584504,0.000000
2017-01-16T02:00:10-08:00,95000,96285688,0.587107,1.011395
2017-01-16T02:00:11-08:00,95000,96285688,0.583549,0.000000
2017-01-16T02:00:12-08:00,95000,96285688,0.580033,0.000000
2017-01-16T02:00:13-08:00,95000,96285688,0.576560,0.000000
2017-01-16T02:00:14-08:00,95000,96285688,0.573128,0.000000
2017-01-16T02:00:15-08:00,95000,96285688,0.569737,0.000000
2017-01-16T02:00:16-08:00,95000,96285688,0.566385,0.000000
2017-01-16T02:00:17-08:00,95000,96285688,0.563073,0.000000
2017-01-16T02:00:18-08:00,95000,96285688,0.559799,0.000000
2017-01-16T02:00:19-08:00,95000,96285688,0.556564,0.000000
2017-01-16T02:00:20-08:00,95000,96285688,0.553365,0.000000
2017-01-16T02:00:21-08:00,95000,96285688,0.550203,0.000000
2017-01-16T02:00:22-08:00,95000,96285688,0.547077,0.000000
2017-01-16T02:00:23-08:00,95000,96285688,0.543986,0.000000
2017-01-16T02:00:24-08:00,95000,96285688,0.540930,0.000000
2017-01-16T02:00:25-08:00,95000,96285688,0.537908,0.000000
2017-01-16T02:00:26-08:00,95000,96285688,0.534919,0.000000
2017-01-16T02:00:27-08:00,95000,96285688,0.531964,0.000000
2017-01-16T02:00:28-08:00,95000,96285688,0.529041,0.000000
2017-01-16T02:00:29-08:00,95000,96285688,0.526150,0.000000
2017-01-16T02:00:30-08:00,96000,97296504,0.528784,1.010816
2017-01-16T02:00:31-08:00,97000,98316284,0.531438,1.019757
2017-01-16T02:00:32-08:00,98000,99323751,0.533998,1.007489
2017-01-16T02:00:33-08:00,98000,99323751,0.531118,0.000000
2017-01-16T02:00:34-08:00,99000,100337640,0.533710,1.022443
2017-01-16T02:00:35-08:00,100000,101347173,0.536227,1.009468
2017-01-16T02:00:36-08:00,100000,101347173,0.533405,0.000000
2017-01-16T02:00:37-08:00,101000,102367255,0.535953,1.020027
