date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-20T02:40:12-07:00,0,0,0.000000,0.000000
2016-10-20T02:40:13-07:00,2000,2041607,2.041153,2.041153
2016-10-20T02:40:14-07:00,5000,5080124,2.539766,3.038484
2016-10-20T02:40:15-07:00,11000,11182239,3.726852,6.100784
2016-10-20T02:40:16-07:00,13000,13210416,3.300481,2.023883
2016-10-20T02:40:17-07:00,17000,17246258,3.449072,4.045196
2016-10-20T02:40:18-07:00,20000,20262967,3.376979,3.016520
2016-10-20T02:40:19-07:00,24000,24329327,3.475467,4.066436
2016-10-20T02:40:20-07:00,27000,27378185,3.421865,3.046878
2016-10-20T02:40:21-07:00,30000,30419006,3.379754,3.042625
2016-10-20T02:40:22-07:00,33000,33430060,3.342919,3.011363
2016-10-20T02:40:23-07:00,37000,37474099,3.406641,4.043837
2016-10-20T02:40:24-07:00,40000,40513989,3.376082,3.039920
2016-10-20T02:40:25-07:00,43000,43558247,3.350544,3.044106
2016-10-20T02:40:26-07:00,47000,47621243,3.401432,4.062992
2016-10-20T02:40:27-07:00,50000,50658431,3.377158,3.037290
2016-10-20T02:40:28-07:00,53000,53707162,3.355676,3.034902
2016-10-20T02:40:29-07:00,57000,57764194,3.397824,4.075470
2016-10-20T02:40:30-07:00,61000,61821452,3.434463,4.057344
2016-10-20T02:40:31-07:00,64000,64862133,3.413739,3.040701
2016-10-20T02:40:32-07:00,68000,68930103,3.446464,4.068298
2016-10-20T02:40:33-07:00,71000,71973327,3.427250,3.043002
2016-10-20T02:40:34-07:00,74000,75021667,3.410027,3.048328
2016-10-20T02:40:35-07:00,78000,79102932,3.439204,4.081085
2016-10-20T02:40:36-07:00,82000,83153308,3.464675,4.050551
2016-10-20T02:40:37-07:00,84000,85149641,3.405938,1.996272
2016-10-20T02:40:38-07:00,88000,89203738,3.430870,4.054187
2016-10-20T02:40:39-07:00,92000,93261539,3.454091,4.057841
2016-10-20T02:40:40-07:00,95000,96301962,3.439316,3.040400
2016-10-20T02:40:41-07:00,98000,99340025,3.425477,3.037979
2016-10-20T02:40:42-07:00,101000,102383529,3.412750,3.043645
2016-10-20T02:40:43-07:00,105000,106434341,3.433329,4.050700
2016-10-20T02:40:44-07:00,109000,110487183,3.443318,3.728191
2016-10-20T02:40:45-07:00,112000,113533066,3.440365,3.336540
2016-10-20T02:40:46-07:00,115000,116585551,3.428954,3.052416
2016-10-20T02:40:47-07:00,118000,119617244,3.417598,3.031517
2016-10-20T02:40:48-07:00,122000,123661672,3.435014,4.044580
2016-10-20T02:40:49-07:00,126000,127716267,3.451760,4.054618
2016-10-20T02:40:50-07:00,128000,129752318,3.414507,2.036104
2016-10-20T02:40:51-07:00,132000,133816027,3.431146,4.063400
2016-10-20T02:40:52-07:00,136000,137879355,3.446958,4.063703
2016-10-20T02:40:53-07:00,140000,141945338,3.462052,4.065752
2016-10-20T02:40:54-07:00,143000,144963758,3.451489,3.018427
2016-10-20T02:40:55-07:00,147000,149023652,3.465640,4.059983
2016-10-20T02:40:56-07:00,151000,153082167,3.479114,4.058501
2016-10-20T02:40:57-07:00,155000,157154478,3.492298,4.072393
2016-10-20T02:40:58-07:00,158000,160198183,3.482546,3.043712
2016-10-20T02:40:59-07:00,162000,164287219,3.495448,4.088954
2016-10-20T02:41:00-07:00,167000,169356023,3.528226,5.068799
2016-10-20T02:41:01-07:00,170000,172393987,3.518221,3.037962
2016-10-20T02:41:02-07:00,174000,176434897,3.528675,4.040940
2016-10-20T02:41:03-07:00,178000,180481532,3.538831,4.046628
2016-10-20T02:41:04-07:00,183000,185570746,3.568648,5.089405
2016-10-20T02:41:05-07:00,187000,189637252,3.578041,4.066467
2016-10-20T02:41:06-07:00,191000,193714530,3.587286,4.077266
2016-10-20T02:41:07-07:00,195000,197776181,3.595913,4.061774
2016-10-20T02:41:08-07:00,199000,201832676,3.604135,4.056325
2016-10-20T02:41:08-07:00,200000,202846298,3.620809,45.937131
2016-10-20T02:41:09-07:00,200000,202846298,3.558686,0.000000
2016-10-20T02:41:10-07:00,200000,202846298,3.497330,0.000000
2016-10-20T02:41:11-07:00,200000,202846298,3.438054,0.000000
2016-10-20T02:41:12-07:00,200000,202846298,3.380754,0.000000
2016-10-20T02:41:13-07:00,200000,202846298,3.325332,0.000000
2016-10-20T02:41:14-07:00,200000,202846298,3.271697,0.000000
