date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T01:03:16-07:00,0,0,0.000000,0.000000
2017-03-22T01:03:17-07:00,0,0,0.000000,0.000000
2017-03-22T01:03:18-07:00,0,0,0.000000,0.000000
2017-03-22T01:03:19-07:00,1000,1022787,0.340879,1.022695
2017-03-22T01:03:20-07:00,2000,2041607,0.510347,1.018827
2017-03-22T01:03:21-07:00,2000,2041607,0.408286,0.000000
2017-03-22T01:03:22-07:00,3000,3048832,0.508097,1.007166
2017-03-22T01:03:23-07:00,4000,4065978,0.580823,1.017268
2017-03-22T01:03:24-07:00,4000,4065978,0.508214,0.000000
2017-03-22T01:03:25-07:00,4000,4065978,0.451453,0.000000
2017-03-22T01:03:26-07:00,4000,4065978,0.406580,0.000000
2017-03-22T01:03:27-07:00,4000,4065978,0.369614,0.000000
2017-03-22T01:03:28-07:00,4000,4065978,0.338809,0.000000
2017-03-22T01:03:29-07:00,4000,4065978,0.312753,0.000000
2017-03-22T01:03:30-07:00,4000,4065978,0.290416,0.000000
2017-03-22T01:03:31-07:00,5000,5080124,0.338665,1.014254
2017-03-22T01:03:32-07:00,6000,6100702,0.381283,1.020524
2017-03-22T01:03:33-07:00,7000,7120523,0.418843,1.019828
2017-03-22T01:03:34-07:00,7000,7120523,0.395572,0.000000
2017-03-22T01:03:35-07:00,8000,8131173,0.427946,1.010792
2017-03-22T01:03:36-07:00,8000,8131173,0.406550,0.000000
2017-03-22T01:03:37-07:00,9000,9149804,0.435695,1.018560
2017-03-22T01:03:38-07:00,9000,9149804,0.415890,0.000000
2017-03-22T01:03:39-07:00,9000,9149804,0.397809,0.000000
2017-03-22T01:03:40-07:00,9000,9149804,0.381233,0.000000
2017-03-22T01:03:41-07:00,9000,9149804,0.365986,0.000000
2017-03-22T01:03:42-07:00,9000,9149804,0.351909,0.000000
2017-03-22T01:03:43-07:00,9000,9149804,0.338875,0.000000
2017-03-22T01:03:44-07:00,10000,10167406,0.363116,1.017648
2017-03-22T01:03:45-07:00,11000,11182239,0.385589,1.014867
2017-03-22T01:03:46-07:00,11000,11182239,0.372736,0.000000
2017-03-22T01:03:47-07:00,12000,12199594,0.393528,1.017246
2017-03-22T01:03:48-07:00,12000,12199594,0.381231,0.000000
2017-03-22T01:03:49-07:00,13000,13210416,0.400310,1.010844
2017-03-22T01:03:50-07:00,13000,13210416,0.388536,0.000000
2017-03-22T01:03:51-07:00,14000,14218243,0.406231,1.007913
2017-03-22T01:03:52-07:00,14000,14218243,0.394945,0.000000
2017-03-22T01:03:53-07:00,14000,14218243,0.384272,0.000000
2017-03-22T01:03:54-07:00,14000,14218243,0.374159,0.000000
2017-03-22T01:03:55-07:00,14000,14218243,0.364566,0.000000
2017-03-22T01:03:56-07:00,14000,14218243,0.355452,0.000000
2017-03-22T01:03:57-07:00,15000,15232383,0.371517,1.014134
2017-03-22T01:03:58-07:00,16000,16235170,0.386548,1.002839
2017-03-22T01:03:59-07:00,16000,16235170,0.377558,0.000000
2017-03-22T01:04:00-07:00,17000,17246258,0.391956,1.011142
2017-03-22T01:04:01-07:00,17000,17246258,0.383247,0.000000
2017-03-22T01:04:02-07:00,18000,18250833,0.396753,1.004529
2017-03-22T01:04:03-07:00,18000,18250833,0.388311,0.000000
2017-03-22T01:04:04-07:00,19000,19253675,0.401114,1.002916
2017-03-22T01:04:05-07:00,19000,19253675,0.392929,0.000000
2017-03-22T01:04:06-07:00,19000,19253675,0.385069,0.000000
2017-03-22T01:04:07-07:00,19000,19253675,0.377519,0.000000
2017-03-22T01:04:08-07:00,19000,19253675,0.370259,0.000000
2017-03-22T01:04:09-07:00,19000,19253675,0.363273,0.000000
2017-03-22T01:04:10-07:00,19000,19253675,0.356546,0.000000
2017-03-22T01:04:11-07:00,20000,20262967,0.368415,1.009408
2017-03-22T01:04:12-07:00,21000,21274111,0.379892,1.011049
2017-03-22T01:04:13-07:00,22000,22292285,0.391090,1.018196
2017-03-22T01:04:14-07:00,22000,22292285,0.384346,0.000000
2017-03-22T01:04:15-07:00,23000,23315047,0.395167,1.022850
2017-03-22T01:04:16-07:00,23000,23315047,0.388581,0.000000
2017-03-22T01:04:17-07:00,24000,24329327,0.398839,1.014274
2017-03-22T01:04:18-07:00,24000,24329327,0.392405,0.000000
2017-03-22T01:04:19-07:00,24000,24329327,0.386176,0.000000
2017-03-22T01:04:20-07:00,24000,24329327,0.380143,0.000000
2017-03-22T01:04:21-07:00,24000,24329327,0.374295,0.000000
2017-03-22T01:04:22-07:00,24000,24329327,0.368623,0.000000
2017-03-22T01:04:23-07:00,24000,24329327,0.363121,0.000000
2017-03-22T01:04:24-07:00,25000,25346473,0.372739,1.017213
2017-03-22T01:04:25-07:00,26000,26366625,0.382123,1.020231
