date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-16T00:47:59-08:00,37000,37474099,1.292187,1.009780
2018-01-16T00:48:00-08:00,38000,38484053,1.282784,1.010081
2018-01-16T00:48:01-08:00,39000,39498320,1.274120,1.014210
2018-01-16T00:48:02-08:00,41000,41528758,1.297755,2.030451
2018-01-16T00:48:03-08:00,42000,42541195,1.289111,1.012473
2018-01-16T00:48:04-08:00,43000,43551358,1.280902,1.010049
2018-01-16T00:48:05-08:00,44000,44556048,1.273015,1.004814
2018-01-16T00:48:06-08:00,46000,46598320,1.294381,2.042176
2018-01-16T00:48:07-08:00,47000,47614354,1.286859,1.016039
2018-01-16T00:48:08-08:00,48000,48626994,1.279641,1.012607
2018-01-16T00:48:09-08:00,49000,49638872,1.272776,1.011873
2018-01-16T00:48:10-08:00,51000,51669660,1.291728,2.030947
2018-01-16T00:48:11-08:00,52000,52685121,1.284989,1.015414
2018-01-16T00:48:12-08:00,53000,53700273,1.278562,1.015074
2018-01-16T00:48:13-08:00,54000,54709392,1.272298,1.009203
2018-01-16T00:48:14-08:00,56000,56731191,1.289242,2.015593
2018-01-16T00:48:15-08:00,57000,57747920,1.283276,1.019941
2018-01-16T00:48:16-08:00,58000,58760715,1.277395,1.012742
2018-01-16T00:48:17-08:00,59000,59777079,1.271839,1.016303
2018-01-16T00:48:18-08:00,60000,60793761,1.266524,1.016709
2018-01-16T00:48:19-08:00,62000,62814906,1.281925,2.021146
2018-01-16T00:48:20-08:00,63000,63829802,1.276586,1.014960
2018-01-16T00:48:21-08:00,64000,64845859,1.271477,1.016029
2018-01-16T00:48:22-08:00,65000,65863620,1.266597,1.017731
2018-01-16T00:48:23-08:00,67000,67895973,1.281046,2.032415
2018-01-16T00:48:24-08:00,68000,68913829,1.276172,1.017841
2018-01-16T00:48:25-08:00,69000,69928350,1.271415,1.014557
2018-01-16T00:48:26-08:00,70000,70938362,1.266746,1.009951
2018-01-16T00:48:27-08:00,71000,71957053,1.262395,1.018723
2018-01-16T00:48:28-08:00,73000,73993472,1.275740,2.036459
2018-01-16T00:48:29-08:00,74000,75005393,1.271268,1.011897
2018-01-16T00:48:30-08:00,75000,76027125,1.267110,1.021775
2018-01-16T00:48:31-08:00,76000,77043768,1.263004,1.016642
2018-01-16T00:48:32-08:00,77000,78058943,1.259004,1.015016
2018-01-16T00:48:33-08:00,79000,80101904,1.271451,2.043277
2018-01-16T00:48:34-08:00,80000,81113427,1.267389,1.011487
2018-01-16T00:48:35-08:00,81000,82125309,1.263458,1.011908
2018-01-16T00:48:36-08:00,82000,83137034,1.259644,1.011692
2018-01-16T00:48:37-08:00,83000,84142708,1.255853,1.005682
2018-01-16T00:48:38-08:00,84000,85133367,1.251952,0.990591
2018-01-16T00:48:39-08:00,86000,87154347,1.263081,2.019207
2018-01-16T00:48:40-08:00,87000,88167283,1.259526,1.013951
2018-01-16T00:48:41-08:00,88000,89187464,1.256153,1.020105
2018-01-16T00:48:42-08:00,89000,90201545,1.252790,1.014016
2018-01-16T00:48:43-08:00,90000,91222379,1.249613,1.020838
2018-01-16T00:48:44-08:00,91000,92232589,1.246378,1.010211
2018-01-16T00:48:45-08:00,93000,94265024,1.256860,2.032679
2018-01-16T00:48:46-08:00,94000,95274291,1.253602,1.009218
2018-01-16T00:48:47-08:00,95000,96285688,1.250456,1.011361
2018-01-16T00:48:48-08:00,96000,97296504,1.247384,1.010829
2018-01-16T00:48:49-08:00,98000,99323751,1.257256,2.027367
2018-01-16T00:48:50-08:00,99000,100337640,1.254214,1.013915
2018-01-16T00:48:51-08:00,100000,101347173,1.251193,1.009486
2018-01-16T00:48:52-08:00,101000,102367255,1.248374,1.020059
2018-01-16T00:48:53-08:00,103000,104394972,1.257765,2.027831
2018-01-16T00:48:54-08:00,104000,105405630,1.254822,1.010618
2018-01-16T00:48:55-08:00,105000,106424956,1.252052,1.019352
2018-01-16T00:48:56-08:00,106000,107432509,1.249207,1.007429
2018-01-16T00:48:57-08:00,107000,108448020,1.246523,1.015610
2018-01-16T00:48:58-08:00,109000,110477798,1.255423,2.029746
2018-01-16T00:48:59-08:00,110000,111497124,1.252770,1.019285
2018-01-16T00:49:00-08:00,112000,113523681,1.261369,2.026730
2018-01-16T00:49:01-08:00,113000,114538386,1.258657,1.014662
2018-01-16T00:49:02-08:00,114000,115554761,1.256024,1.016355
2018-01-16T00:49:03-08:00,115000,116576166,1.253502,1.021460
2018-01-16T00:49:04-08:00,116000,117586319,1.250912,1.010060
2018-01-16T00:49:05-08:00,118000,119617244,1.259124,2.031134
2018-01-16T00:49:06-08:00,119000,120621436,1.256467,1.004089
2018-01-16T00:49:07-08:00,120000,121633453,1.253947,1.012075
2018-01-16T00:49:08-08:00,121000,122644201,1.251465,1.010732
2018-01-16T00:49:09-08:00,122000,123661672,1.249102,1.017511
2018-01-16T00:49:10-08:00,123000,124681470,1.246810,1.019833
2018-01-16T00:49:11-08:00,125000,126701730,1.254466,2.019986
2018-01-16T00:49:12-08:00,126000,127716267,1.252115,1.014603
2018-01-16T00:49:13-08:00,127000,128733619,1.249836,1.017383
2018-01-16T00:49:14-08:00,128000,129752318,1.247612,1.018634
2018-01-16T00:49:15-08:00,130000,131789774,1.254956,2.007424
2018-01-16T00:49:16-08:00,131000,132805297,1.252875,1.031017
2018-01-16T00:49:17-08:00,132000,133817945,1.250630,1.012618
2018-01-16T00:49:18-08:00,133000,134834512,1.248462,1.016557
2018-01-16T00:49:19-08:00,134000,135850764,1.246332,1.016217
2018-01-16T00:49:20-08:00,135000,136869906,1.244267,1.019222
2018-01-16T00:49:21-08:00,137000,138898390,1.251332,2.028433
2018-01-16T00:49:22-08:00,138000,139910864,1.249198,1.012395
2018-01-16T00:49:23-08:00,139000,140928818,1.247152,1.017950
2018-01-16T00:49:24-08:00,141000,142933900,1.253800,2.005039
2018-01-16T00:49:25-08:00,142000,143945090,1.251692,1.011332
2018-01-16T00:49:26-08:00,143000,144965676,1.249699,1.020555
2018-01-16T00:49:27-08:00,144000,145984918,1.247729,1.019152
2018-01-16T00:49:28-08:00,145000,146999645,1.245754,1.014704
2018-01-16T00:49:29-08:00,147000,149025570,1.252311,2.026119
2018-01-16T00:49:30-08:00,148000,150045130,1.250372,1.019611
2018-01-16T00:49:31-08:00,149000,151058096,1.248409,1.012861
2018-01-16T00:49:32-08:00,150000,152070371,1.246473,1.012274
2018-01-16T00:49:33-08:00,152000,154106924,1.252897,2.036674
2018-01-16T00:49:34-08:00,153000,155117132,1.250939,1.010147
2018-01-16T00:49:35-08:00,154000,156138110,1.249101,1.021082
2018-01-16T00:49:36-08:00,155000,157156396,1.247268,1.018182
2018-01-16T00:49:37-08:00,156000,158165242,1.245391,1.008921
2018-01-16T00:49:38-08:00,157000,159179807,1.243587,1.014496
2018-01-16T00:49:39-08:00,159000,161224782,1.249800,2.044971
2018-01-16T00:49:40-08:00,160000,162247131,1.248051,1.022455
2018-01-16T00:49:41-08:00,161000,163264027,1.246286,1.016884
2018-01-16T00:49:42-08:00,162000,164289137,1.244611,1.025123
2018-01-16T00:49:43-08:00,163000,165303337,1.242878,1.014124
2018-01-16T00:49:44-08:00,165000,167327736,1.248710,2.024430
2018-01-16T00:49:45-08:00,166000,168340776,1.246965,1.013103
2018-01-16T00:49:46-08:00,167000,169357941,1.245275,1.017081
2018-01-16T00:49:47-08:00,168000,170372934,1.243594,1.015069
2018-01-16T00:49:48-08:00,169000,171379789,1.241879,1.006850
2018-01-16T00:49:49-08:00,171000,173407840,1.247535,2.028122
2018-01-16T00:49:50-08:00,172000,174417615,1.245836,1.009745
2018-01-16T00:49:51-08:00,172000,174417615,1.237000,0.000000
2018-01-16T00:49:52-08:00,173000,175426418,1.235394,1.008870
2018-01-16T00:49:53-08:00,174000,176436815,1.233820,1.010371
2018-01-16T00:49:54-08:00,174000,176436815,1.225251,0.000000
2018-01-16T00:49:55-08:00,175000,177451841,1.223802,1.015157
2018-01-16T00:49:56-08:00,175000,177451841,1.215420,0.000000
2018-01-16T00:49:57-08:00,176000,178458012,1.213996,1.006169
2018-01-16T00:49:58-08:00,177000,179470811,1.212637,1.012845
2018-01-16T00:49:59-08:00,178000,180483450,1.211294,1.012558
2018-01-16T00:50:00-08:00,179000,181494267,1.209959,1.010945
2018-01-16T00:50:01-08:00,179000,181494267,1.201945,0.000000
2018-01-16T00:50:02-08:00,180000,182509721,1.200718,1.015404
2018-01-16T00:50:03-08:00,181000,183536643,1.199582,1.026948
2018-01-16T00:50:04-08:00,182000,184552836,1.198392,1.016246
2018-01-16T00:50:05-08:00,182000,184552836,1.190660,0.000000
2018-01-16T00:50:06-08:00,183000,185572664,1.189565,1.019791
2018-01-16T00:50:07-08:00,184000,186591541,1.188478,1.018900
2018-01-16T00:50:08-08:00,185000,187603988,1.187364,1.012436
2018-01-16T00:50:09-08:00,186000,188622410,1.186301,1.018422
2018-01-16T00:50:10-08:00,187000,189639170,1.185242,1.016786
2018-01-16T00:50:11-08:00,188000,190655568,1.184193,1.016378
2018-01-16T00:50:12-08:00,188000,190655568,1.176883,0.000000
2018-01-16T00:50:13-08:00,189000,191675588,1.175920,1.020055
2018-01-16T00:50:14-08:00,190000,192696744,1.174977,1.021117
2018-01-16T00:50:15-08:00,190000,192696744,1.167856,0.000000
2018-01-16T00:50:16-08:00,191000,193716448,1.166963,1.019605
2018-01-16T00:50:17-08:00,192000,194732853,1.166062,1.016496
2018-01-16T00:50:18-08:00,193000,195747012,1.165158,1.014190
2018-01-16T00:50:19-08:00,193000,195747012,1.158263,0.000000
2018-01-16T00:50:20-08:00,195000,197776181,1.163387,2.029295
2018-01-16T00:50:21-08:00,196000,198789485,1.162509,1.013266
2018-01-16T00:50:22-08:00,197000,199804108,1.161649,1.014583
2018-01-16T00:50:23-08:00,197000,199804108,1.154934,0.000000
2018-01-16T00:50:24-08:00,198000,200819774,1.154134,1.015652
2018-01-16T00:50:25-08:00,199000,201832676,1.153327,1.012998
2018-01-16T00:50:25-08:00,200000,202846298,1.157483,4.097389
