date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T02:36:05-07:00,0,0,0.000000,0.000000
2016-08-29T02:36:06-07:00,2000,2041607,2.026544,2.026551
2016-08-29T02:36:07-07:00,5000,5080124,2.532243,3.042342
2016-08-29T02:36:08-07:00,9000,9149804,3.049310,4.092439
2016-08-29T02:36:09-07:00,14000,14218243,3.549409,5.042261
2016-08-29T02:36:10-07:00,16000,16235170,3.246628,2.027430
2016-08-29T02:36:11-07:00,20000,20262967,3.376802,4.027750
2016-08-29T02:36:12-07:00,24000,24329327,3.475294,4.066299
2016-08-29T02:36:13-07:00,27000,27378185,3.419465,3.030925
2016-08-29T02:36:14-07:00,30000,30419006,3.379633,3.058824
2016-08-29T02:36:15-07:00,33000,33430060,3.342786,3.011131
2016-08-29T02:36:16-07:00,37000,37474099,3.406524,4.043929
2016-08-29T02:36:17-07:00,40000,40513989,3.375974,3.039903
2016-08-29T02:36:18-07:00,44000,44556048,3.427205,4.042003
2016-08-29T02:36:19-07:00,48000,48626994,3.473188,4.071010
2016-08-29T02:36:20-07:00,51000,51669660,3.444497,3.042781
2016-08-29T02:36:21-07:00,54000,54709392,3.419192,3.039612
2016-08-29T02:36:22-07:00,57000,57747920,3.396786,3.038305
2016-08-29T02:36:23-07:00,61000,61805178,3.433489,4.057516
2016-08-29T02:36:24-07:00,65000,65863620,3.466383,4.058494
2016-08-29T02:36:25-07:00,68000,68913829,3.445526,3.049338
2016-08-29T02:36:26-07:00,72000,72978282,3.475051,4.065785
2016-08-29T02:36:27-07:00,75000,76027125,3.455658,3.048436
2016-08-29T02:36:28-07:00,79000,80101904,3.482589,4.075157
2016-08-29T02:36:29-07:00,82000,83137034,3.463950,3.035226
2016-08-29T02:36:30-07:00,85000,86142022,3.445593,3.005017
2016-08-29T02:36:31-07:00,89000,90201545,3.469204,4.059487
2016-08-29T02:36:32-07:00,92000,93245265,3.453443,3.043652
2016-08-29T02:36:33-07:00,95000,96294585,3.439010,3.049304
2016-08-29T02:36:34-07:00,99000,100346537,3.460145,4.051949
2016-08-29T02:36:35-07:00,102000,103388032,3.446191,3.041503
2016-08-29T02:36:36-07:00,106000,107441406,3.465775,4.053318
2016-08-29T02:36:37-07:00,109000,110486695,3.452637,3.045335
2016-08-29T02:36:38-07:00,113000,114547283,3.471054,4.060390
2016-08-29T02:36:39-07:00,116000,117595216,3.458607,3.047841
2016-08-29T02:36:40-07:00,120000,121642350,3.475431,4.047504
2016-08-29T02:36:41-07:00,123000,124690367,3.463558,3.048008
2016-08-29T02:36:42-07:00,127000,128742516,3.479465,4.052110
2016-08-29T02:36:43-07:00,130000,131798671,3.468325,3.056141
2016-08-29T02:36:44-07:00,134000,135859661,3.482589,4.019058
2016-08-29T02:36:45-07:00,138000,139916285,3.497850,4.099454
2016-08-29T02:36:46-07:00,141000,142939321,3.486268,3.023003
2016-08-29T02:36:47-07:00,146000,148019112,3.524208,5.079782
2016-08-29T02:36:48-07:00,151000,153089506,3.560165,5.070387
2016-08-29T02:36:49-07:00,154000,156143531,3.548664,3.054076
2016-08-29T02:36:50-07:00,159000,161221306,3.582644,5.077786
2016-08-29T02:36:51-07:00,164000,166318616,3.615570,5.097244
2016-08-29T02:36:52-07:00,168000,170369458,3.624825,4.050527
2016-08-29T02:36:53-07:00,172000,174414139,3.633289,4.029617
2016-08-29T02:36:54-07:00,177000,179467335,3.662549,5.072585
2016-08-29T02:36:55-07:00,181000,183533167,3.670615,4.065832
2016-08-29T02:36:56-07:00,184000,186588065,3.658540,3.054813
2016-08-29T02:36:57-07:00,188000,190652092,3.666339,4.064066
2016-08-29T02:36:58-07:00,192000,194729377,3.674091,4.077227
2016-08-29T02:36:59-07:00,195000,197772705,3.662410,3.043303
2016-08-29T02:37:00-07:00,198000,200819774,3.651225,3.047208
2016-08-29T02:37:01-07:00,200000,202846298,3.669019,7.095829
2016-08-29T02:37:01-07:00,200000,202846298,3.622211,0.000000
2016-08-29T02:37:02-07:00,200000,202846298,3.558664,0.000000
