date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-11T02:17:25-08:00,0,0,0.000000,0.000000
2017-03-11T02:17:26-08:00,1000,1022787,1.022409,1.022409
2017-03-11T02:17:27-08:00,3000,3048832,1.524160,2.026113
2017-03-11T02:17:28-08:00,5000,5080124,1.693125,2.031075
2017-03-11T02:17:29-08:00,7000,7120523,1.779937,2.040414
2017-03-11T02:17:30-08:00,9000,9149804,1.829809,2.029325
2017-03-11T02:17:31-08:00,10000,10167406,1.694439,1.017558
2017-03-11T02:17:32-08:00,12000,12199594,1.742677,2.032118
2017-03-11T02:17:33-08:00,13000,13210416,1.651205,1.010843
2017-03-11T02:17:34-08:00,15000,15232383,1.692406,2.022043
2017-03-11T02:17:35-08:00,17000,17246258,1.724553,2.013892
2017-03-11T02:17:36-08:00,19000,19253675,1.750258,2.007312
2017-03-11T02:17:37-08:00,21000,21274111,1.772774,2.020466
2017-03-11T02:17:38-08:00,22000,22292285,1.714717,1.018075
2017-03-11T02:17:39-08:00,24000,24329327,1.737737,2.036998
2017-03-11T02:17:40-08:00,26000,26366625,1.757730,2.037701
2017-03-11T02:17:41-08:00,28000,28392653,1.774489,2.025866
2017-03-11T02:17:42-08:00,29000,29408390,1.729860,1.015754
2017-03-11T02:17:43-08:00,31000,31415095,1.745230,2.006494
2017-03-11T02:17:44-08:00,33000,33430060,1.759434,2.015138
2017-03-11T02:17:45-08:00,34000,34441547,1.722041,1.011534
2017-03-11T02:17:46-08:00,36000,36464235,1.736353,2.022572
2017-03-11T02:17:47-08:00,38000,38484053,1.749235,2.019749
2017-03-11T02:17:48-08:00,40000,40513989,1.761441,2.030001
2017-03-11T02:17:49-08:00,42000,42541195,1.772521,2.027391
2017-03-11T02:17:50-08:00,43000,43551358,1.742027,1.010157
2017-03-11T02:17:51-08:00,45000,45580518,1.753069,2.029110
2017-03-11T02:17:52-08:00,47000,47614354,1.763465,2.033765
2017-03-11T02:17:53-08:00,48000,48626994,1.736646,1.012568
2017-03-11T02:17:54-08:00,50000,50651542,1.746578,2.024717
2017-03-11T02:17:55-08:00,52000,52685121,1.756145,2.033595
2017-03-11T02:17:56-08:00,54000,54709392,1.764793,2.024200
2017-03-11T02:17:57-08:00,56000,56731191,1.772825,2.021835
2017-03-11T02:17:58-08:00,58000,58760715,1.780605,2.029590
2017-03-11T02:17:59-08:00,59000,59777079,1.758127,1.016355
2017-03-11T02:18:00-08:00,61000,61805178,1.765843,2.028194
2017-03-11T02:18:01-08:00,62000,62814906,1.744837,1.009659
2017-03-11T02:18:02-08:00,64000,64845859,1.752567,2.030851
2017-03-11T02:18:03-08:00,66000,66879052,1.759954,2.033287
2017-03-11T02:18:04-08:00,68000,68913829,1.767002,2.034826
2017-03-11T02:18:05-08:00,70000,70938362,1.773440,2.024537
2017-03-11T02:18:06-08:00,72000,72978282,1.779938,2.039851
2017-03-11T02:18:07-08:00,74000,75005393,1.785824,2.027136
2017-03-11T02:18:08-08:00,75000,76027125,1.768053,1.021700
2017-03-11T02:18:09-08:00,77000,78058943,1.774050,2.031964
2017-03-11T02:18:10-08:00,79000,80101904,1.780026,2.042967
2017-03-11T02:18:11-08:00,80000,81113427,1.763315,1.011401
2017-03-11T02:18:12-08:00,82000,83137034,1.768852,2.023518
2017-03-11T02:18:13-08:00,84000,85133367,1.773596,1.996611
2017-03-11T02:18:14-08:00,86000,87154347,1.778642,2.020826
2017-03-11T02:18:15-08:00,88000,89187464,1.783735,2.033309
2017-03-11T02:18:16-08:00,90000,91222379,1.788658,2.034839
2017-03-11T02:18:17-08:00,92000,93245265,1.793165,2.022995
2017-03-11T02:18:18-08:00,93000,94265024,1.778570,1.019702
2017-03-11T02:18:19-08:00,95000,96285688,1.783053,2.020618
2017-03-11T02:18:20-08:00,97000,98316284,1.787555,2.030705
2017-03-11T02:18:21-08:00,99000,100337640,1.791728,2.021241
2017-03-11T02:18:22-08:00,100000,101347173,1.778006,1.009556
2017-03-11T02:18:23-08:00,102000,103379135,1.782382,2.031784
2017-03-11T02:18:24-08:00,104000,105405630,1.786523,2.026684
2017-03-11T02:18:25-08:00,106000,107432509,1.790528,2.026861
2017-03-11T02:18:26-08:00,107000,108448020,1.777823,1.015505
2017-03-11T02:18:27-08:00,109000,110477798,1.781887,2.029810
2017-03-11T02:18:28-08:00,111000,112504192,1.785768,2.026412
2017-03-11T02:18:29-08:00,112000,113523681,1.773795,1.019473
2017-03-11T02:18:30-08:00,114000,115554761,1.777753,2.031105
2017-03-11T02:18:31-08:00,116000,117586319,1.781599,2.031540
2017-03-11T02:18:32-08:00,117000,118598069,1.770109,1.011753
2017-03-11T02:18:33-08:00,120000,121633453,1.788716,3.035416
2017-03-11T02:18:34-08:00,121000,122644201,1.777441,1.010758
2017-03-11T02:18:35-08:00,123000,124681470,1.781153,2.037300
2017-03-11T02:18:36-08:00,125000,126701730,1.784521,2.020272
2017-03-11T02:18:37-08:00,127000,128733619,1.787956,2.031855
2017-03-11T02:18:38-08:00,128000,129752318,1.777417,1.018624
2017-03-11T02:18:39-08:00,130000,131789774,1.780932,2.037515
2017-03-11T02:18:40-08:00,132000,133817945,1.784229,2.028275
2017-03-11T02:18:41-08:00,134000,135850764,1.787500,2.032773
2017-03-11T02:18:42-08:00,135000,136869906,1.777520,1.019109
2017-03-11T02:18:43-08:00,137000,138898390,1.780737,2.028449
2017-03-11T02:18:44-08:00,139000,140928818,1.783899,2.030523
2017-03-11T02:18:45-08:00,141000,142933900,1.786665,2.005180
2017-03-11T02:18:46-08:00,142000,143945090,1.777088,1.011031
2017-03-11T02:18:47-08:00,145000,146999645,1.792667,3.054621
2017-03-11T02:18:48-08:00,147000,149025570,1.795480,2.026152
2017-03-11T02:18:49-08:00,148000,150045130,1.786242,1.019527
2017-03-11T02:18:50-08:00,148000,150045130,1.765228,0.000000
2017-03-11T02:18:51-08:00,148000,150045130,1.744702,0.000000
2017-03-11T02:18:52-08:00,150000,152070371,1.747926,2.025199
2017-03-11T02:18:53-08:00,152000,154106924,1.751206,2.036581
2017-03-11T02:18:54-08:00,153000,155117132,1.742880,1.010198
2017-03-11T02:18:55-08:00,154000,156138110,1.734860,1.021029
2017-03-11T02:18:56-08:00,156000,158165242,1.738071,2.027049
2017-03-11T02:18:57-08:00,157000,159179807,1.730165,1.012332
2017-03-11T02:18:58-08:00,158000,160200101,1.722572,1.022464
2017-03-11T02:18:59-08:00,159000,161224782,1.715147,1.024675
2017-03-11T02:19:00-08:00,159000,161224782,1.697095,0.000000
2017-03-11T02:19:01-08:00,160000,162247131,1.690066,1.022319
2017-03-11T02:19:02-08:00,161000,163264027,1.683125,1.016820
2017-03-11T02:19:03-08:00,162000,164289137,1.676411,1.025128
2017-03-11T02:19:04-08:00,162000,164289137,1.659478,0.000000
2017-03-11T02:19:05-08:00,162000,164289137,1.642884,0.000000
2017-03-11T02:19:06-08:00,162000,164289137,1.626617,0.000000
2017-03-11T02:19:07-08:00,162000,164289137,1.610670,0.000000
2017-03-11T02:19:08-08:00,162000,164289137,1.595032,0.000000
2017-03-11T02:19:11-08:00,162000,164289137,1.555993,0.000000
2017-03-11T02:19:11-08:00,163000,165303337,1.559459,2.439552
2017-03-11T02:19:12-08:00,164000,166322092,1.554404,1.018669
2017-03-11T02:19:13-08:00,166000,168340776,1.558703,2.018712
2017-03-11T02:19:14-08:00,168000,170372934,1.563047,2.032144
2017-03-11T02:19:15-08:00,170000,172395905,1.567230,2.023225
2017-03-11T02:19:16-08:00,173000,175426418,1.580411,3.030143
2017-03-11T02:19:17-08:00,173000,175426418,1.566301,0.000000
2017-03-11T02:19:18-08:00,173000,175426418,1.552440,0.000000
2017-03-11T02:19:19-08:00,173000,175426418,1.538821,0.000000
2017-03-11T02:19:22-08:00,173000,175426418,1.505894,0.000000
2017-03-11T02:19:22-08:00,174000,176436815,1.508001,1.991720
2017-03-11T02:19:23-08:00,174000,176436815,1.495221,0.000000
2017-03-11T02:19:24-08:00,174000,176436815,1.482656,0.000000
2017-03-11T02:19:25-08:00,174000,176436815,1.470302,0.000000
2017-03-11T02:19:26-08:00,176000,178458012,1.474854,2.021023
2017-03-11T02:19:27-08:00,178000,180483450,1.479367,2.025499
2017-03-11T02:19:28-08:00,180000,182509721,1.483814,2.026239
2017-03-11T02:19:29-08:00,181000,183536643,1.480128,1.026824
2017-03-11T02:19:30-08:00,184000,186591541,1.492727,3.055215
2017-03-11T02:19:31-08:00,185000,187603988,1.488914,1.012331
2017-03-11T02:19:32-08:00,185000,187603988,1.477191,0.000000
2017-03-11T02:19:33-08:00,185000,187603988,1.465382,0.000000
2017-03-11T02:19:34-08:00,187000,189639170,1.470066,2.084032
2017-03-11T02:19:35-08:00,188000,190655568,1.466577,1.016447
2017-03-11T02:19:36-08:00,190000,192696744,1.470961,2.040913
2017-03-11T02:19:37-08:00,192000,194732853,1.475243,2.036215
2017-03-11T02:19:38-08:00,193000,195747012,1.471776,1.014088
2017-03-11T02:19:39-08:00,195000,197776181,1.475936,2.029211
2017-03-11T02:19:40-08:00,197000,199804108,1.480026,2.028187
2017-03-11T02:19:41-08:00,200000,202846298,1.492480,3.336531
