date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T01:41:38-08:00,0,0,0.000000,0.000000
2017-01-23T01:41:39-08:00,2000,2041607,2.041040,2.041040
2017-01-23T01:41:40-08:00,5000,5080124,2.539742,3.038594
2017-01-23T01:41:41-08:00,10000,10167406,3.383629,5.063840
2017-01-23T01:41:42-08:00,14000,14215331,3.553508,4.066287
2017-01-23T01:41:43-08:00,18000,18247921,3.649379,4.032932
2017-01-23T01:41:44-08:00,20000,20260055,3.376481,2.012004
2017-01-23T01:41:45-08:00,24000,24326415,3.475021,4.066280
2017-01-23T01:41:46-08:00,28000,28389741,3.548575,4.063502
2017-01-23T01:41:47-08:00,30000,30416094,3.379445,2.026352
2017-01-23T01:41:48-08:00,33000,33427148,3.342611,3.011088
2017-01-23T01:41:49-08:00,37000,37471187,3.406361,4.043856
2017-01-23T01:41:50-08:00,40000,40511077,3.375824,3.039907
2017-01-23T01:41:51-08:00,43000,43545836,3.349588,3.034745
2017-01-23T01:41:52-08:00,47000,47608832,3.400538,4.062895
2017-01-23T01:41:53-08:00,51000,51664138,3.444206,4.055621
2017-01-23T01:41:54-08:00,55000,55713660,3.482039,4.049540
2017-01-23T01:41:55-08:00,57000,57737686,3.396261,2.023890
2017-01-23T01:41:56-08:00,61000,61794944,3.432991,4.057425
2017-01-23T01:41:57-08:00,64000,64835625,3.412333,3.040510
2017-01-23T01:41:58-08:00,67000,67885739,3.394233,3.050306
2017-01-23T01:41:59-08:00,70000,70928128,3.377477,3.042355
2017-01-23T01:42:00-08:00,74000,74998071,3.408946,4.069769
2017-01-23T01:42:01-08:00,77000,78051621,3.393497,3.053621
2017-01-23T01:42:02-08:00,81000,82117987,3.421535,4.066423
2017-01-23T01:42:03-08:00,84000,85126045,3.404666,3.000788
2017-01-23T01:42:04-08:00,86000,87147025,3.351765,2.025882
2017-01-23T01:42:05-08:00,90000,91215057,3.378291,4.067972
2017-01-23T01:42:06-08:00,94000,95266969,3.402359,4.052241
2017-01-23T01:42:07-08:00,97000,98308962,3.389921,3.041690
2017-01-23T01:42:08-08:00,98000,99316429,3.310519,1.007575
2017-01-23T01:42:09-08:00,102000,103383034,3.334899,4.066236
2017-01-23T01:42:10-08:00,106000,107439018,3.357428,4.055828
2017-01-23T01:42:11-08:00,110000,111503633,3.378864,4.064868
2017-01-23T01:42:12-08:00,113000,114544895,3.368934,3.041239
2017-01-23T01:42:13-08:00,114000,115561270,3.301721,1.016394
2017-01-23T01:42:15-08:00,114000,115561270,3.122052,0.000000
2017-01-23T01:42:16-08:00,115000,116582675,3.067937,1.036090
2017-01-23T01:42:17-08:00,119000,120627945,3.092998,4.045360
2017-01-23T01:42:18-08:00,122000,123672893,3.091796,3.044899
2017-01-23T01:42:19-08:00,126000,127727488,3.115281,4.054715
2017-01-23T01:42:20-08:00,130000,131800995,3.138095,4.073460
2017-01-23T01:42:21-08:00,132000,133829166,3.112280,2.028104
2017-01-23T01:42:22-08:00,134000,135861985,3.087750,2.032902
2017-01-23T01:42:23-08:00,138000,139922085,3.109359,4.060155
2017-01-23T01:42:24-08:00,141000,142945121,3.107474,3.022660
2017-01-23T01:42:25-08:00,147000,149036791,3.170968,6.091833
2017-01-23T01:42:26-08:00,152000,154118145,3.210766,5.081211
2017-01-23T01:42:27-08:00,157000,159191028,3.248768,5.072888
2017-01-23T01:42:28-08:00,160000,162258352,3.245145,3.067598
2017-01-23T01:42:29-08:00,164000,166322092,3.261192,4.063479
2017-01-23T01:42:30-08:00,168000,170372934,3.276375,4.050734
2017-01-23T01:42:31-08:00,169000,171379789,3.233562,1.006971
2017-01-23T01:42:32-08:00,173000,175426418,3.248612,4.046224
2017-01-23T01:42:33-08:00,177000,179470811,3.263087,4.044803
2017-01-23T01:42:34-08:00,181000,183536643,3.277417,4.065505
2017-01-23T01:42:35-08:00,185000,187603988,3.291274,4.067289
2017-01-23T01:42:36-08:00,189000,191675588,3.304727,4.071512
2017-01-23T01:42:37-08:00,194000,196757231,3.334852,5.082396
2017-01-23T01:42:38-08:00,195000,197776181,3.296252,1.018920
2017-01-23T01:42:39-08:00,198000,200819774,3.292106,3.043366
2017-01-23T01:42:40-08:00,200000,202846298,3.299102,4.179054
2017-01-23T01:42:40-08:00,200000,202846298,3.271692,0.000000
2017-01-23T01:42:41-08:00,200000,202846298,3.219762,0.000000
2017-01-23T01:42:42-08:00,200000,202846298,3.169452,0.000000
2017-01-23T01:42:43-08:00,200000,202846298,3.120699,0.000000
2017-01-23T01:42:44-08:00,200000,202846298,3.073413,0.000000
2017-01-23T01:42:45-08:00,200000,202846298,3.027542,0.000000
2017-01-23T01:42:46-08:00,200000,202846298,2.983016,0.000000
2017-01-23T01:42:47-08:00,200000,202846298,2.939783,0.000000
2017-01-23T01:42:48-08:00,200000,202846298,2.897789,0.000000
2017-01-23T01:42:49-08:00,200000,202846298,2.856974,0.000000
2017-01-23T01:42:50-08:00,200000,202846298,2.817292,0.000000
