date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T02:25:42-08:00,0,0,0.000000,0.000000
2017-01-31T02:25:43-08:00,1000,1022787,1.022299,1.022300
2017-01-31T02:25:44-08:00,3000,3048832,1.524025,2.025972
2017-01-31T02:25:45-08:00,5000,5080124,1.693059,2.031198
2017-01-31T02:25:46-08:00,7000,7120523,1.779862,2.040308
2017-01-31T02:25:47-08:00,9000,9149804,1.829761,2.029399
2017-01-31T02:25:48-08:00,10000,10167406,1.694375,1.017461
2017-01-31T02:25:49-08:00,12000,12199594,1.742677,2.032580
2017-01-31T02:25:50-08:00,14000,14218243,1.777165,2.018593
2017-01-31T02:25:51-08:00,15000,15232383,1.692373,1.014052
2017-01-31T02:25:52-08:00,17000,17246258,1.724532,2.014002
2017-01-31T02:25:53-08:00,19000,19253675,1.750243,2.007359
2017-01-31T02:25:54-08:00,21000,21274111,1.772740,2.020188
2017-01-31T02:25:55-08:00,22000,22292285,1.714699,1.018171
2017-01-31T02:25:56-08:00,24000,24329327,1.737730,2.037171
2017-01-31T02:25:57-08:00,26000,26366625,1.757710,2.037459
2017-01-31T02:25:58-08:00,28000,28392653,1.774478,2.026004
2017-01-31T02:25:59-08:00,29000,29408390,1.729841,1.015674
2017-01-31T02:26:00-08:00,31000,31415095,1.745221,2.006678
2017-01-31T02:26:01-08:00,33000,33430060,1.759419,2.014993
2017-01-31T02:26:02-08:00,35000,35456989,1.772801,2.027095
2017-01-31T02:26:03-08:00,36000,36464235,1.736334,1.007083
2017-01-31T02:26:04-08:00,38000,38484053,1.749225,2.019987
2017-01-31T02:26:05-08:00,40000,40513989,1.761432,2.029994
2017-01-31T02:26:06-08:00,42000,42541195,1.772508,2.027264
2017-01-31T02:26:07-08:00,43000,43551358,1.742016,1.010180
2017-01-31T02:26:08-08:00,45000,45580518,1.753057,2.029070
2017-01-31T02:26:09-08:00,47000,47614354,1.763455,2.033802
2017-01-31T02:26:10-08:00,49000,49638872,1.772782,2.024650
2017-01-31T02:26:11-08:00,50000,50651542,1.746566,1.012572
