date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T00:14:16-07:00,0,0,0.000000,0.000000
2016-07-23T00:14:17-07:00,0,0,0.000000,0.000000
2016-07-23T00:14:19-07:00,0,0,0.000000,0.000000
2016-07-23T00:14:19-07:00,0,0,0.000000,0.000000
2016-07-23T00:14:20-07:00,0,0,0.000000,0.000000
2016-07-23T00:14:21-07:00,0,0,0.000000,0.000000
2016-07-23T00:14:22-07:00,0,0,0.000000,0.000000
2016-07-23T00:14:23-07:00,0,0,0.000000,0.000000
2016-07-23T00:14:24-07:00,0,0,0.000000,0.000000
2016-07-23T00:14:25-07:00,0,0,0.000000,0.000000
2016-07-23T00:14:26-07:00,0,0,0.000000,0.000000
2016-07-23T00:14:27-07:00,0,0,0.000000,0.000000
2016-07-23T00:14:28-07:00,1000,1022787,0.085228,1.032051
2016-07-23T00:14:29-07:00,2000,2041607,0.157040,1.018834
2016-07-23T00:14:30-07:00,3000,3048832,0.217765,1.007235
2016-07-23T00:14:31-07:00,4000,4065978,0.271055,1.017182
2016-07-23T00:14:32-07:00,5000,5080124,0.317495,1.014046
2016-07-23T00:14:33-07:00,6000,6100702,0.358852,1.020628
2016-07-23T00:14:34-07:00,7000,7120523,0.395572,1.019856
2016-07-23T00:14:35-07:00,8000,8131173,0.427944,1.010639
2016-07-23T00:14:36-07:00,9000,9149804,0.457478,1.018659
2016-07-23T00:14:37-07:00,10000,10167406,0.484147,1.017491
2016-07-23T00:14:38-07:00,11000,11182239,0.508269,1.014863
2016-07-23T00:14:39-07:00,12000,12199594,0.530404,1.017406
2016-07-23T00:14:40-07:00,13000,13210416,0.550421,1.010814
2016-07-23T00:14:41-07:00,13000,13210416,0.528404,0.000000
2016-07-23T00:14:42-07:00,14000,14218243,0.546843,1.007845
2016-07-23T00:14:43-07:00,15000,15232383,0.564150,1.014121
2016-07-23T00:14:44-07:00,15000,15232383,0.544002,0.000000
2016-07-23T00:14:45-07:00,16000,16235170,0.559822,1.002786
2016-07-23T00:14:46-07:00,17000,17246258,0.574865,1.011157
2016-07-23T00:14:47-07:00,18000,18250833,0.588726,1.004532
2016-07-23T00:14:48-07:00,19000,19253675,0.601667,1.002851
2016-07-23T00:14:49-07:00,19000,19253675,0.583435,0.000000
2016-07-23T00:14:50-07:00,20000,20262967,0.595960,1.009297
2016-07-23T00:14:51-07:00,21000,21274111,0.607822,1.011152
2016-07-23T00:14:52-07:00,22000,22292285,0.619220,1.018139
2016-07-23T00:14:53-07:00,22000,22292285,0.602485,0.000000
2016-07-23T00:14:54-07:00,23000,23315047,0.613545,1.022757
2016-07-23T00:14:55-07:00,24000,24329327,0.623820,1.014241
2016-07-23T00:14:56-07:00,25000,25346473,0.633654,1.017206
2016-07-23T00:14:57-07:00,25000,25346473,0.618198,0.000000
2016-07-23T00:14:58-07:00,26000,26366625,0.627768,1.020157
2016-07-23T00:14:59-07:00,26000,26366625,0.613169,0.000000
2016-07-23T00:15:00-07:00,27000,27378185,0.622223,1.011565
2016-07-23T00:15:01-07:00,28000,28392653,0.630940,1.014497
2016-07-23T00:15:02-07:00,28000,28392653,0.617224,0.000000
2016-07-23T00:15:03-07:00,29000,29408390,0.625703,1.015725
2016-07-23T00:15:04-07:00,30000,30419006,0.633722,1.010610
2016-07-23T00:15:05-07:00,30000,30419006,0.620789,0.000000
2016-07-23T00:15:06-07:00,31000,31415095,0.628295,0.996104
2016-07-23T00:15:07-07:00,31000,31415095,0.615976,0.000000
2016-07-23T00:15:08-07:00,32000,32420164,0.623458,1.005015
2016-07-23T00:15:09-07:00,33000,33430060,0.630749,1.009903
2016-07-23T00:15:10-07:00,33000,33430060,0.619069,0.000000
2016-07-23T00:15:11-07:00,34000,34441547,0.626204,1.011543
2016-07-23T00:15:12-07:00,35000,35456989,0.633107,1.011129
2016-07-23T00:15:13-07:00,35000,35456989,0.622046,0.000000
2016-07-23T00:15:14-07:00,36000,36464235,0.628688,1.007227
2016-07-23T00:15:15-07:00,37000,37474099,0.635148,1.009859
2016-07-23T00:15:16-07:00,37000,37474099,0.624563,0.000000
2016-07-23T00:15:17-07:00,38000,38484053,0.630880,1.009928
2016-07-23T00:15:18-07:00,38000,38484053,0.620705,0.000000
2016-07-23T00:15:19-07:00,39000,39498320,0.626952,1.014273
2016-07-23T00:15:20-07:00,40000,40513989,0.633025,1.015659
2016-07-23T00:15:21-07:00,40000,40513989,0.623287,0.000000
2016-07-23T00:15:22-07:00,41000,41528758,0.629218,1.014727
2016-07-23T00:15:23-07:00,42000,42541195,0.634938,1.012446
2016-07-23T00:15:24-07:00,42000,42541195,0.625601,0.000000
2016-07-23T00:15:25-07:00,43000,43551358,0.631174,1.010192
2016-07-23T00:15:26-07:00,43000,43551358,0.622158,0.000000
2016-07-23T00:15:27-07:00,44000,44556048,0.627545,1.004663
2016-07-23T00:15:28-07:00,45000,45580518,0.633057,1.024394
2016-07-23T00:15:29-07:00,45000,45580518,0.624385,0.000000
2016-07-23T00:15:30-07:00,46000,46598320,0.629702,1.017831
2016-07-23T00:15:31-07:00,46000,46598320,0.621306,0.000000
2016-07-23T00:15:32-07:00,47000,47614354,0.626500,1.015998
2016-07-23T00:15:33-07:00,48000,48626994,0.631515,1.012654
2016-07-23T00:15:34-07:00,48000,48626994,0.623419,0.000000
2016-07-23T00:15:35-07:00,49000,49638872,0.628335,1.011817
2016-07-23T00:15:36-07:00,49000,49638872,0.620482,0.000000
2016-07-23T00:15:37-07:00,50000,50651542,0.625323,1.012627
2016-07-23T00:15:38-07:00,51000,51669660,0.630114,1.018159
2016-07-23T00:15:39-07:00,51000,51669660,0.622522,0.000000
2016-07-23T00:15:40-07:00,51000,51669660,0.615110,0.000000
2016-07-23T00:15:41-07:00,52000,52685121,0.619821,1.015589
2016-07-23T00:15:42-07:00,53000,53700273,0.624418,1.015126
2016-07-23T00:15:43-07:00,54000,54709392,0.628840,1.009113
2016-07-23T00:15:44-07:00,54000,54709392,0.621694,0.000000
2016-07-23T00:15:45-07:00,55000,55719182,0.626054,1.009766
2016-07-23T00:15:46-07:00,55000,55719182,0.619098,0.000000
2016-07-23T00:15:47-07:00,56000,56731191,0.623416,1.011972
