date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-27T00:17:17-07:00,0,0,0.000000,0.000000
2016-04-27T00:17:18-07:00,0,0,0.000000,0.000000
2016-04-27T00:17:19-07:00,0,0,0.000000,0.000000
2016-04-27T00:17:20-07:00,0,0,0.000000,0.000000
2016-04-27T00:17:21-07:00,0,0,0.000000,0.000000
2016-04-27T00:17:22-07:00,0,0,0.000000,0.000000
2016-04-27T00:17:23-07:00,0,0,0.000000,0.000000
2016-04-27T00:17:24-07:00,0,0,0.000000,0.000000
2016-04-27T00:17:25-07:00,0,0,0.000000,0.000000
2016-04-27T00:17:26-07:00,0,0,0.000000,0.000000
2016-04-27T00:17:27-07:00,0,0,0.000000,0.000000
2016-04-27T00:17:28-07:00,0,0,0.000000,0.000000
2016-04-27T00:17:29-07:00,0,0,0.000000,0.000000
2016-04-27T00:17:30-07:00,1000,1022787,0.078672,1.022818
2016-04-27T00:17:31-07:00,2000,2041607,0.145813,1.017869
2016-04-27T00:17:32-07:00,2000,2041607,0.136102,0.000000
2016-04-27T00:17:33-07:00,3000,3048832,0.190545,1.007153
2016-04-27T00:17:34-07:00,4000,4065978,0.239167,1.017137
2016-04-27T00:17:35-07:00,5000,5080124,0.282219,1.014116
2016-04-27T00:17:36-07:00,6000,6100702,0.321080,1.020642
2016-04-27T00:17:37-07:00,7000,7120523,0.356016,1.019816
2016-04-27T00:17:38-07:00,8000,8131173,0.387188,1.010656
2016-04-27T00:17:39-07:00,8000,8131173,0.369573,0.000000
2016-04-27T00:17:40-07:00,9000,9149804,0.397807,1.019547
2016-04-27T00:17:41-07:00,9000,9149804,0.381232,0.000000
2016-04-27T00:17:42-07:00,10000,10167406,0.406687,1.017645
2016-04-27T00:17:43-07:00,11000,11182239,0.430076,1.014811
2016-04-27T00:17:44-07:00,12000,12199594,0.451826,1.017346
2016-04-27T00:17:45-07:00,13000,13210416,0.471791,1.010854
2016-04-27T00:17:46-07:00,13000,13210416,0.455508,0.000000
2016-04-27T00:17:47-07:00,13000,13210416,0.440340,0.000000
2016-04-27T00:17:48-07:00,14000,14218243,0.458644,1.007739
2016-04-27T00:17:49-07:00,15000,15232383,0.476002,1.014081
2016-04-27T00:17:50-07:00,16000,16235170,0.491966,1.002829
2016-04-27T00:17:51-07:00,16000,16235170,0.477497,0.000000
2016-04-27T00:17:52-07:00,17000,17246258,0.492742,1.011097
2016-04-27T00:17:53-07:00,17000,17246258,0.479042,0.000000
2016-04-27T00:17:54-07:00,18000,18250833,0.493257,1.005470
2016-04-27T00:17:55-07:00,19000,19253675,0.506668,1.002896
2016-04-27T00:17:56-07:00,19000,19253675,0.493676,0.000000
2016-04-27T00:17:57-07:00,20000,20262967,0.506567,1.009327
2016-04-27T00:17:58-07:00,21000,21274111,0.518873,1.011107
2016-04-27T00:17:59-07:00,21000,21274111,0.506507,0.000000
2016-04-27T00:18:00-07:00,22000,22292285,0.518419,1.019239
2016-04-27T00:18:01-07:00,22000,22292285,0.506636,0.000000
2016-04-27T00:18:02-07:00,23000,23315047,0.518105,1.022781
2016-04-27T00:18:03-07:00,24000,24329327,0.528892,1.014277
2016-04-27T00:18:04-07:00,25000,25346473,0.539280,1.017158
2016-04-27T00:18:05-07:00,25000,25346473,0.528035,0.000000
2016-04-27T00:18:06-07:00,25000,25346473,0.517059,0.000000
2016-04-27T00:18:07-07:00,26000,26366625,0.527327,1.040910
2016-04-27T00:18:08-07:00,26000,26366625,0.516985,0.000000
2016-04-27T00:18:09-07:00,27000,27378185,0.526497,1.011664
2016-04-27T00:18:10-07:00,28000,28392653,0.535705,1.014553
2016-04-27T00:18:11-07:00,28000,28392653,0.525784,0.000000
2016-04-27T00:18:12-07:00,29000,29408390,0.534683,1.014813
2016-04-27T00:18:13-07:00,29000,29408390,0.525145,0.000000
2016-04-27T00:18:14-07:00,30000,30419006,0.533661,1.010552
2016-04-27T00:18:15-07:00,30000,30419006,0.524460,0.000000
2016-04-27T00:18:16-07:00,31000,31415095,0.532454,0.996096
