date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T02:26:35-07:00,0,0,0.000000,0.000000
2016-10-10T02:26:36-07:00,1000,1022787,1.022280,1.022283
2016-10-10T02:26:37-07:00,3000,3048832,1.523942,2.025788
2016-10-10T02:26:38-07:00,5000,5080124,1.691381,2.025392
2016-10-10T02:26:39-07:00,6000,6100702,1.524953,1.023601
2016-10-10T02:26:40-07:00,8000,8131173,1.626054,2.030528
2016-10-10T02:26:41-07:00,10000,10167406,1.694413,2.036245
2016-10-10T02:26:42-07:00,11000,11182239,1.597340,1.014844
2016-10-10T02:26:43-07:00,13000,13210416,1.651191,2.028179
2016-10-10T02:26:44-07:00,15000,15232383,1.692370,2.021794
2016-10-10T02:26:45-07:00,16000,16235170,1.623421,1.002819
2016-10-10T02:26:46-07:00,18000,18250833,1.659080,2.015691
2016-10-10T02:26:47-07:00,20000,20262967,1.688497,2.012105
2016-10-10T02:26:48-07:00,21000,21274111,1.636390,1.011100
2016-10-10T02:26:49-07:00,23000,23315047,1.665294,2.041089
2016-10-10T02:26:50-07:00,24000,24329327,1.621898,1.014307
2016-10-10T02:26:51-07:00,26000,26366625,1.647853,2.037169
2016-10-10T02:26:52-07:00,28000,28392653,1.670097,2.026023
2016-10-10T02:26:53-07:00,30000,30419006,1.689888,2.026351
2016-10-10T02:26:54-07:00,32000,32420164,1.706275,2.001248
2016-10-10T02:26:55-07:00,33000,33430060,1.671458,1.009906
2016-10-10T02:26:56-07:00,35000,35456989,1.688383,2.026892
2016-10-10T02:26:57-07:00,37000,37474099,1.703320,2.016997
2016-10-10T02:26:58-07:00,39000,39498320,1.717272,2.024211
2016-10-10T02:26:59-07:00,41000,41528758,1.730300,2.029875
2016-10-10T02:27:00-07:00,42000,42541195,1.701609,1.012779
2016-10-10T02:27:01-07:00,43000,43551358,1.675015,1.010150
2016-10-10T02:27:02-07:00,45000,45580518,1.688129,2.029096
2016-10-10T02:27:03-07:00,47000,47614354,1.700474,2.033765
2016-10-10T02:27:04-07:00,49000,49638872,1.711648,2.024537
2016-10-10T02:27:05-07:00,51000,51669660,1.722290,2.030946
2016-10-10T02:27:06-07:00,52000,52685121,1.699487,1.015406
2016-10-10T02:27:07-07:00,54000,54709392,1.709637,2.024298
2016-10-10T02:27:08-07:00,56000,56731191,1.719097,2.021823
2016-10-10T02:27:09-07:00,58000,58760715,1.728228,2.029575
2016-10-10T02:27:10-07:00,59000,59777079,1.707889,1.016364
2016-10-10T02:27:11-07:00,61000,61805178,1.716782,2.028019
2016-10-10T02:27:12-07:00,64000,64845859,1.752563,3.040716
2016-10-10T02:27:13-07:00,65000,65863620,1.733225,1.017726
2016-10-10T02:27:14-07:00,67000,67895973,1.740897,2.032456
2016-10-10T02:27:15-07:00,69000,69928350,1.748185,2.032434
2016-10-10T02:27:16-07:00,71000,71957053,1.755027,2.028721
2016-10-10T02:27:17-07:00,73000,73993472,1.761727,2.036409
2016-10-10T02:27:18-07:00,74000,75005393,1.744287,1.011867
2016-10-10T02:27:19-07:00,76000,77043768,1.750971,2.038375
2016-10-10T02:27:20-07:00,78000,79086658,1.757459,2.042948
2016-10-10T02:27:21-07:00,79000,80101904,1.741323,1.015199
2016-10-10T02:27:22-07:00,81000,82125309,1.747325,2.023447
2016-10-10T02:27:23-07:00,83000,84142708,1.752953,2.017451
2016-10-10T02:27:24-07:00,85000,86142022,1.757979,1.999271
2016-10-10T02:27:25-07:00,87000,88167283,1.763326,2.025334
2016-10-10T02:27:26-07:00,88000,89187464,1.748752,1.020084
2016-10-10T02:27:27-07:00,90000,91222379,1.754257,2.035047
2016-10-10T02:27:28-07:00,92000,93245265,1.759325,2.022879
2016-10-10T02:27:29-07:00,94000,95274291,1.764320,2.029053
2016-10-10T02:27:30-07:00,95000,96285688,1.750631,1.011398
2016-10-10T02:27:31-07:00,97000,98316284,1.755630,2.030587
2016-10-10T02:27:32-07:00,99000,100337640,1.760291,2.021339
2016-10-10T02:27:33-07:00,101000,102367255,1.764934,2.029573
2016-10-10T02:27:34-07:00,103000,104394972,1.769389,2.027751
2016-10-10T02:27:35-07:00,104000,105405630,1.756744,1.010677
2016-10-10T02:27:36-07:00,106000,107432509,1.761170,2.026739
2016-10-10T02:27:37-07:00,108000,109462877,1.765512,2.030386
2016-10-10T02:27:38-07:00,110000,111497124,1.769780,2.034414
2016-10-10T02:27:39-07:00,111000,112504192,1.757862,1.007033
2016-10-10T02:27:40-07:00,113000,114538386,1.762113,2.034161
2016-10-10T02:27:41-07:00,115000,116576166,1.766290,2.037836
2016-10-10T02:27:42-07:00,117000,118598069,1.770105,2.021891
2016-10-10T02:27:43-07:00,119000,120621436,1.773831,2.023443
2016-10-10T02:27:44-07:00,121000,122644201,1.777437,2.022673
2016-10-10T02:27:45-07:00,122000,123661672,1.766581,1.017489
2016-10-10T02:27:46-07:00,125000,126701730,1.784518,3.040153
2016-10-10T02:27:47-07:00,126000,127716267,1.773821,1.014416
2016-10-10T02:27:48-07:00,128000,129752318,1.777415,2.036204
2016-10-10T02:27:49-07:00,130000,131789774,1.780928,2.037407
2016-10-10T02:27:50-07:00,131000,132805297,1.770724,1.015558
2016-10-10T02:27:51-07:00,133000,134834512,1.774125,2.029174
2016-10-10T02:27:52-07:00,135000,136869906,1.777517,2.035344
2016-10-10T02:27:53-07:00,137000,138898390,1.780735,2.028534
2016-10-10T02:27:54-07:00,139000,140928818,1.783895,2.030380
2016-10-10T02:27:55-07:00,140000,141947256,1.774328,1.018474
2016-10-10T02:27:56-07:00,142000,143945090,1.777086,1.997737
2016-10-10T02:27:57-07:00,144000,145984918,1.780290,2.039839
2016-10-10T02:27:58-07:00,146000,148013691,1.783284,2.028775
2016-10-10T02:27:59-07:00,148000,150045130,1.786239,2.031466
2016-10-10T02:28:00-07:00,150000,152070371,1.789051,2.025322
2016-10-10T02:28:01-07:00,152000,154106924,1.791929,2.036569
2016-10-10T02:28:02-07:00,154000,156138110,1.794678,2.031078
2016-10-10T02:28:03-07:00,157000,159179807,1.808850,3.041929
2016-10-10T02:28:04-07:00,159000,161224782,1.811503,2.044888
2016-10-10T02:28:05-07:00,161000,163264027,1.814033,2.039241
2016-10-10T02:28:06-07:00,164000,166322092,1.827704,3.058059
2016-10-10T02:28:07-07:00,165000,167327736,1.818768,1.005627
2016-10-10T02:28:08-07:00,168000,170372934,1.831955,3.045177
2016-10-10T02:28:09-07:00,170000,172395905,1.833988,2.023108
2016-10-10T02:28:10-07:00,172000,174417615,1.835964,2.021651
2016-10-10T02:28:11-07:00,174000,176436815,1.837872,2.019110
