date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T18:08:05-07:00,0,0,0.000000,0.000000
2016-06-06T18:08:06-07:00,0,0,0.000000,0.000000
2016-06-06T18:08:07-07:00,2000,2041607,1.020522,2.041265
2016-06-06T18:08:08-07:00,3000,3048832,1.016115,1.007298
2016-06-06T18:08:09-07:00,4000,4065978,1.016382,1.017184
2016-06-06T18:08:10-07:00,6000,6100702,1.220037,2.034757
2016-06-06T18:08:11-07:00,7000,7120523,1.186662,1.019784
2016-06-06T18:08:12-07:00,9000,9149804,1.307024,2.029233
2016-06-06T18:08:13-07:00,10000,10167406,1.270853,1.017628
2016-06-06T18:08:14-07:00,11000,11182239,1.242395,1.014738
2016-06-06T18:08:15-07:00,13000,13210416,1.320939,2.027720
2016-06-06T18:08:16-07:00,14000,14218243,1.292508,1.008103
2016-06-06T18:08:17-07:00,15000,15232383,1.269317,1.014191
2016-06-06T18:08:18-07:00,16000,16235170,1.248809,1.002715
2016-06-06T18:08:19-07:00,17000,17246258,1.231832,1.011115
2016-06-06T18:08:20-07:00,18000,18250833,1.216684,1.004604
2016-06-06T18:08:21-07:00,19000,19253675,1.203312,1.002749
2016-06-06T18:08:22-07:00,20000,20262967,1.191904,1.009355
2016-06-06T18:08:23-07:00,22000,22292285,1.238428,2.029377
2016-06-06T18:08:24-07:00,23000,23315047,1.227075,1.022722
2016-06-06T18:08:25-07:00,24000,24329327,1.216439,1.014334
2016-06-06T18:08:26-07:00,26000,26366625,1.255524,2.037210
2016-06-06T18:08:27-07:00,27000,27378185,1.244440,1.011652
2016-06-06T18:08:28-07:00,28000,28392653,1.234437,1.014393
2016-06-06T18:08:29-07:00,29000,29408390,1.225326,1.015760
2016-06-06T18:08:30-07:00,30000,30419006,1.216740,1.010656
2016-06-06T18:08:31-07:00,32000,32420164,1.246910,2.001177
2016-06-06T18:08:32-07:00,32000,32420164,1.200727,0.000000
2016-06-06T18:08:33-07:00,33000,33430060,1.193910,1.009860
2016-06-06T18:08:34-07:00,35000,35456989,1.222634,2.026931
2016-06-06T18:08:35-07:00,36000,36464235,1.215458,1.007309
2016-06-06T18:08:36-07:00,37000,37474099,1.208823,1.009797
2016-06-06T18:08:37-07:00,38000,38484053,1.202608,1.009947
2016-06-06T18:08:38-07:00,39000,39498320,1.196901,1.014271
2016-06-06T18:08:39-07:00,41000,41528758,1.221419,2.030554
2016-06-06T18:08:40-07:00,42000,42541195,1.215446,1.012397
2016-06-06T18:08:41-07:00,43000,43551358,1.209743,1.010136
2016-06-06T18:08:42-07:00,44000,44556048,1.204201,1.004671
2016-06-06T18:08:43-07:00,45000,45580518,1.199472,1.024508
2016-06-06T18:08:44-07:00,47000,47614354,1.220866,2.033869
2016-06-06T18:08:45-07:00,48000,48626994,1.215496,1.007169
2016-06-06T18:08:46-07:00,49000,49638872,1.210690,1.017392
2016-06-06T18:08:47-07:00,50000,50651542,1.205974,1.012615
2016-06-06T18:08:48-07:00,51000,51669660,1.201605,1.018119
2016-06-06T18:08:49-07:00,53000,53700273,1.220448,2.030791
2016-06-06T18:08:50-07:00,54000,54709392,1.215752,1.009118
2016-06-06T18:08:51-07:00,55000,55719182,1.211275,1.009780
2016-06-06T18:08:52-07:00,56000,56731191,1.207035,1.012009
2016-06-06T18:08:53-07:00,58000,58760715,1.224170,2.029506
2016-06-06T18:08:54-07:00,59000,59777079,1.219929,1.016361
2016-06-06T18:08:55-07:00,60000,60793761,1.215865,1.016732
2016-06-06T18:08:56-07:00,61000,61805178,1.211855,1.011366
2016-06-06T18:08:57-07:00,62000,62814906,1.207968,1.009743
2016-06-06T18:08:58-07:00,63000,63829802,1.204326,1.014913
2016-06-06T18:08:59-07:00,64000,64845859,1.200839,1.016008
2016-06-06T18:09:00-07:00,65000,65863620,1.197511,1.017795
2016-06-06T18:09:01-07:00,66000,66879052,1.194259,1.015401
2016-06-06T18:09:02-07:00,68000,68913829,1.209004,2.034761
2016-06-06T18:09:03-07:00,69000,69928350,1.205651,1.014543
2016-06-06T18:09:04-07:00,70000,70938362,1.202335,1.010000
