date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T02:43:30-08:00,0,0,0.000000,0.000000
2016-12-03T02:43:31-08:00,2000,2041607,2.034011,2.034011
2016-12-03T02:43:32-08:00,5000,5080124,2.539461,3.048458
2016-12-03T02:43:33-08:00,10000,10167406,3.383760,5.065541
2016-12-03T02:43:34-08:00,14000,14218243,3.541010,4.008579
2016-12-03T02:43:35-08:00,17000,17246258,3.448874,3.073379
2016-12-03T02:43:36-08:00,21000,21274111,3.545322,4.027581
2016-12-03T02:43:37-08:00,23000,23315047,3.330193,2.039925
2016-12-03T02:43:38-08:00,26000,26366625,3.295578,3.053116
2016-12-03T02:43:39-08:00,30000,30419006,3.379680,4.052574
2016-12-03T02:43:40-08:00,33000,33430060,3.342833,3.011183
2016-12-03T02:43:41-08:00,36000,36464235,3.313738,3.023770
2016-12-03T02:43:42-08:00,40000,40524117,3.376849,4.073678
2016-12-03T02:43:43-08:00,43000,43561486,3.350745,3.037475
2016-12-03T02:43:44-08:00,46000,46608448,3.329033,3.046781
2016-12-03T02:43:45-08:00,50000,50661670,3.377326,4.053492
2016-12-03T02:43:46-08:00,53000,53710401,3.356789,3.048727
2016-12-03T02:43:47-08:00,56000,56741319,3.337619,3.030893
2016-12-03T02:43:48-08:00,60000,60803889,3.377884,4.062375
2016-12-03T02:43:49-08:00,63000,63839930,3.359895,3.036083
2016-12-03T02:43:51-08:00,68000,68923957,3.356824,3.318736
2016-12-03T02:43:51-08:00,70000,70948490,3.378413,4.325480
2016-12-03T02:43:52-08:00,73000,74003600,3.363713,3.055021
2016-12-03T02:43:53-08:00,77000,78069071,3.394221,4.065402
2016-12-03T02:43:54-08:00,80000,81123555,3.379751,3.047675
2016-12-03T02:43:55-08:00,83000,84152836,3.366039,3.036156
2016-12-03T02:43:56-08:00,87000,88177411,3.391364,4.024499
2016-12-03T02:43:57-08:00,91000,92242717,3.416330,4.065497
2016-12-03T02:43:58-08:00,94000,95284419,3.402943,3.041511
2016-12-03T02:43:59-08:00,99000,100347768,3.419026,3.752789
2016-12-03T02:44:00-08:00,101000,102367255,3.412174,3.103151
2016-12-03T02:44:01-08:00,105000,106424956,3.432999,4.057781
2016-12-03T02:44:02-08:00,108000,109462877,3.420654,3.037947
2016-12-03T02:44:03-08:00,111000,112504192,3.409163,3.041428
2016-12-03T02:44:04-08:00,116000,117586319,3.427932,3.903695
2016-12-03T02:44:05-08:00,119000,120621436,3.446273,4.347459
2016-12-03T02:44:06-08:00,122000,123661672,3.434993,3.040186
2016-12-03T02:44:07-08:00,126000,127716267,3.451737,4.054533
2016-12-03T02:44:08-08:00,129000,130770641,3.441103,3.048402
2016-12-03T02:44:09-08:00,133000,134834512,3.457242,4.071763
2016-12-03T02:44:10-08:00,136000,137881273,3.446986,3.046944
2016-12-03T02:44:11-08:00,140000,141947256,3.462077,4.065701
2016-12-03T02:44:12-08:00,144000,145984918,3.475778,4.037493
2016-12-03T02:44:13-08:00,148000,150045130,3.489371,4.060320
2016-12-03T02:44:14-08:00,152000,154106924,3.502386,4.062058
2016-12-03T02:44:15-08:00,156000,158165242,3.514741,4.058399
2016-12-03T02:44:16-08:00,161000,163264027,3.549173,5.098552
2016-12-03T02:44:17-08:00,165000,167327736,3.560122,4.063762
2016-12-03T02:44:19-08:00,173000,175426418,3.607639,4.981333
2016-12-03T02:44:19-08:00,175000,177451841,3.621426,5.413209
2016-12-03T02:44:20-08:00,179000,181494267,3.629846,4.042392
2016-12-03T02:44:21-08:00,183000,185572664,3.638638,4.078269
2016-12-03T02:44:22-08:00,187000,189639170,3.646866,4.066485
2016-12-03T02:44:23-08:00,191000,193716448,3.654987,4.077300
2016-12-03T02:44:24-08:00,195000,197776181,3.662483,4.059738
2016-12-03T02:44:25-08:00,199000,201832676,3.669648,4.056603
2016-12-03T02:44:25-08:00,200000,202846298,3.686942,59.843806
2016-12-03T02:44:26-08:00,200000,202846298,3.622216,0.000000
2016-12-03T02:44:27-08:00,200000,202846298,3.558669,0.000000
2016-12-03T02:44:28-08:00,200000,202846298,3.497316,0.000000
