date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-05T01:41:06-07:00,0,0,0.000000,0.000000
2016-04-05T01:41:07-07:00,0,0,0.000000,0.000000
2016-04-05T01:41:08-07:00,1000,1022787,0.511130,1.022877
2016-04-05T01:41:09-07:00,1000,1022787,0.340887,0.000000
2016-04-05T01:41:10-07:00,2000,2041607,0.510344,1.018733
2016-04-05T01:41:11-07:00,2000,2041607,0.408291,0.000000
2016-04-05T01:41:12-07:00,4000,4065978,0.677304,2.018709
2016-04-05T01:41:13-07:00,4000,4065978,0.580824,0.000000
2016-04-05T01:41:14-07:00,6000,6104412,0.763013,2.038342
2016-04-05T01:41:15-07:00,7000,7124233,0.791539,1.019745
2016-04-05T01:41:16-07:00,8000,8134883,0.813453,1.010701
2016-04-05T01:41:17-07:00,10000,10171116,0.924609,2.036184
2016-04-05T01:41:18-07:00,11000,11185949,0.932118,1.014713
2016-04-05T01:41:19-07:00,12000,12203304,0.938677,1.017392
2016-04-05T01:41:20-07:00,13000,13214126,0.943831,1.010840
2016-04-05T01:41:21-07:00,15000,15236093,1.015713,2.022213
2016-04-05T01:41:22-07:00,16000,16238880,1.014905,1.002789
2016-04-05T01:41:23-07:00,17000,17249968,1.014591,1.009571
2016-04-05T01:41:24-07:00,17000,17249968,0.958312,0.000000
2016-04-05T01:41:25-07:00,19000,19257385,1.013527,2.007413
2016-04-05T01:41:26-07:00,20000,20266677,1.013313,1.009244
2016-04-05T01:41:27-07:00,21000,21277821,1.013209,1.011131
2016-04-05T01:41:28-07:00,22000,22295995,1.013431,1.018090
2016-04-05T01:41:29-07:00,24000,24333037,1.057936,2.037119
2016-04-05T01:41:30-07:00,25000,25350183,1.056239,1.017197
2016-04-05T01:41:31-07:00,26000,26370335,1.054796,1.020163
2016-04-05T01:41:32-07:00,27000,27381895,1.053132,1.011525
2016-04-05T01:41:33-07:00,28000,28396363,1.051699,1.014465
2016-04-05T01:41:34-07:00,29000,29412100,1.050415,1.015736
2016-04-05T01:41:35-07:00,30000,30422716,1.049042,1.010594
2016-04-05T01:41:36-07:00,32000,32423874,1.080781,2.001263
2016-04-05T01:41:37-07:00,33000,33433770,1.078492,1.009852
2016-04-05T01:41:38-07:00,34000,34445257,1.076364,1.010451
2016-04-05T01:41:39-07:00,34000,34445257,1.043784,0.000000
2016-04-05T01:41:40-07:00,36000,36467945,1.072574,2.022630
2016-04-05T01:41:41-07:00,37000,37477809,1.070783,1.009877
2016-04-05T01:41:42-07:00,38000,38487763,1.069091,1.009882
2016-04-05T01:41:43-07:00,40000,40517699,1.095061,2.030068
2016-04-05T01:41:44-07:00,41000,41532468,1.092947,1.014713
