date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T01:13:58-07:00,0,0,0.000000,0.000000
2016-10-02T01:13:59-07:00,0,0,0.000000,0.000000
2016-10-02T01:14:00-07:00,0,0,0.000000,0.000000
2016-10-02T01:14:01-07:00,1000,1022787,0.340821,1.023246
2016-10-02T01:14:02-07:00,2000,2041607,0.510284,1.018847
2016-10-02T01:14:03-07:00,2000,2041607,0.408242,0.000000
2016-10-02T01:14:04-07:00,3000,3048832,0.508056,1.007220
2016-10-02T01:14:05-07:00,3000,3048832,0.435485,0.000000
2016-10-02T01:14:06-07:00,4000,4065978,0.508182,1.017118
2016-10-02T01:14:07-07:00,4000,4065978,0.451724,0.000000
2016-10-02T01:14:08-07:00,4000,4065978,0.406556,0.000000
2016-10-02T01:14:09-07:00,4000,4065978,0.369600,0.000000
2016-10-02T01:14:10-07:00,4000,4065978,0.338802,0.000000
2016-10-02T01:14:11-07:00,5000,5080124,0.390748,1.014181
2016-10-02T01:14:12-07:00,5000,5080124,0.362838,0.000000
2016-10-02T01:14:13-07:00,6000,6100702,0.406687,1.020681
2016-10-02T01:14:14-07:00,7000,7120523,0.445005,1.019785
2016-10-02T01:14:15-07:00,7000,7120523,0.418830,0.000000
2016-10-02T01:14:16-07:00,8000,8131173,0.451705,1.010568
2016-10-02T01:14:17-07:00,8000,8131173,0.427932,0.000000
2016-10-02T01:14:18-07:00,9000,9149804,0.457470,1.018831
2016-10-02T01:14:19-07:00,9000,9149804,0.435685,0.000000
2016-10-02T01:14:20-07:00,9000,9149804,0.415881,0.000000
2016-10-02T01:14:21-07:00,9000,9149804,0.397801,0.000000
2016-10-02T01:14:22-07:00,9000,9149804,0.381224,0.000000
2016-10-02T01:14:23-07:00,9000,9149804,0.365978,0.000000
2016-10-02T01:14:24-07:00,9000,9149804,0.351902,0.000000
2016-10-02T01:14:25-07:00,10000,10167406,0.376557,1.017606
2016-10-02T01:14:26-07:00,11000,11182239,0.399351,1.014772
2016-10-02T01:14:27-07:00,11000,11182239,0.385581,0.000000
2016-10-02T01:14:28-07:00,12000,12199594,0.406639,1.017383
2016-10-02T01:14:29-07:00,12000,12199594,0.393522,0.000000
2016-10-02T01:14:30-07:00,13000,13210416,0.412813,1.010863
2016-10-02T01:14:31-07:00,13000,13210416,0.400304,0.000000
2016-10-02T01:14:32-07:00,14000,14218243,0.418171,1.007769
2016-10-02T01:14:33-07:00,14000,14218243,0.406222,0.000000
2016-10-02T01:14:34-07:00,14000,14218243,0.394939,0.000000
2016-10-02T01:14:35-07:00,14000,14218243,0.384265,0.000000
2016-10-02T01:14:36-07:00,14000,14218243,0.374154,0.000000
2016-10-02T01:14:37-07:00,14000,14218243,0.364560,0.000000
2016-10-02T01:14:38-07:00,14000,14218243,0.355447,0.000000
2016-10-02T01:14:39-07:00,15000,15232383,0.371513,1.014152
2016-10-02T01:14:40-07:00,16000,16235170,0.386542,1.002732
2016-10-02T01:14:41-07:00,16000,16235170,0.377553,0.000000
2016-10-02T01:14:42-07:00,17000,17246258,0.391951,1.011123
2016-10-02T01:14:43-07:00,17000,17246258,0.383242,0.000000
2016-10-02T01:14:44-07:00,18000,18250833,0.396748,1.004501
2016-10-02T01:14:45-07:00,18000,18250833,0.388307,0.000000
2016-10-02T01:14:46-07:00,19000,19253675,0.401110,1.002847
2016-10-02T01:14:47-07:00,19000,19253675,0.392924,0.000000
2016-10-02T01:14:48-07:00,19000,19253675,0.385066,0.000000
2016-10-02T01:14:49-07:00,19000,19253675,0.377515,0.000000
2016-10-02T01:14:50-07:00,19000,19253675,0.370255,0.000000
2016-10-02T01:14:51-07:00,19000,19253675,0.363270,0.000000
2016-10-02T01:14:52-07:00,19000,19253675,0.356543,0.000000
2016-10-02T01:14:53-07:00,20000,20262967,0.368411,1.009357
2016-10-02T01:14:54-07:00,21000,21274111,0.379888,1.011099
2016-10-02T01:14:55-07:00,22000,22292285,0.391086,1.018264
2016-10-02T01:14:56-07:00,22000,22292285,0.384343,0.000000
2016-10-02T01:14:57-07:00,23000,23315047,0.395163,1.022767
2016-10-02T01:14:58-07:00,23000,23315047,0.388578,0.000000
2016-10-02T01:14:59-07:00,24000,24329327,0.398835,1.014307
2016-10-02T01:15:00-07:00,24000,24329327,0.392402,0.000000
2016-10-02T01:15:01-07:00,24000,24329327,0.386173,0.000000
2016-10-02T01:15:02-07:00,24000,24329327,0.380140,0.000000
2016-10-02T01:15:03-07:00,24000,24329327,0.374291,0.000000
2016-10-02T01:15:04-07:00,24000,24329327,0.368620,0.000000
2016-10-02T01:15:05-07:00,24000,24329327,0.363118,0.000000
2016-10-02T01:15:06-07:00,25000,25346473,0.372737,1.017238
2016-10-02T01:15:07-07:00,26000,26366625,0.382120,1.020196
2016-10-02T01:15:08-07:00,26000,26366625,0.376661,0.000000
2016-10-02T01:15:09-07:00,27000,27378185,0.385603,1.011559
2016-10-02T01:15:10-07:00,27000,27378185,0.380247,0.000000
2016-10-02T01:15:11-07:00,28000,28392653,0.388935,1.014464
2016-10-02T01:15:12-07:00,28000,28392653,0.383679,0.000000
2016-10-02T01:15:13-07:00,29000,29408390,0.392107,1.015734
2016-10-02T01:15:14-07:00,29000,29408390,0.386947,0.000000
2016-10-02T01:15:15-07:00,29000,29408390,0.381922,0.000000
2016-10-02T01:15:16-07:00,29000,29408390,0.377026,0.000000
2016-10-02T01:15:17-07:00,29000,29408390,0.372253,0.000000
2016-10-02T01:15:18-07:00,29000,29408390,0.367600,0.000000
2016-10-02T01:15:19-07:00,29000,29408390,0.363062,0.000000
2016-10-02T01:15:20-07:00,30000,30419006,0.370959,1.010633
2016-10-02T01:15:21-07:00,31000,31415095,0.378491,0.996132
2016-10-02T01:15:22-07:00,31000,31415095,0.373985,0.000000
2016-10-02T01:15:23-07:00,32000,32420164,0.381410,1.005146
2016-10-02T01:15:24-07:00,32000,32420164,0.376974,0.000000
2016-10-02T01:15:25-07:00,33000,33430060,0.384249,1.009846
2016-10-02T01:15:26-07:00,33000,33430060,0.379883,0.000000
2016-10-02T01:15:27-07:00,34000,34441547,0.386979,1.011501
2016-10-02T01:15:28-07:00,34000,34441547,0.382680,0.000000
2016-10-02T01:15:29-07:00,34000,34441547,0.378474,0.000000
2016-10-02T01:15:30-07:00,34000,34441547,0.374360,0.000000
2016-10-02T01:15:31-07:00,34000,34441547,0.370335,0.000000
2016-10-02T01:15:32-07:00,34000,34441547,0.366395,0.000000
2016-10-02T01:15:33-07:00,34000,34441547,0.362539,0.000000
2016-10-02T01:15:34-07:00,35000,35456989,0.369340,1.015452
2016-10-02T01:15:35-07:00,36000,36464235,0.375916,1.007296
2016-10-02T01:15:36-07:00,36000,36464235,0.372080,0.000000
2016-10-02T01:15:37-07:00,37000,37474099,0.378522,1.009929
2016-10-02T01:15:38-07:00,37000,37474099,0.374737,0.000000
2016-10-02T01:15:39-07:00,38000,38484053,0.381026,1.009901
2016-10-02T01:15:40-07:00,38000,38484053,0.377291,0.000000
2016-10-02T01:15:41-07:00,39000,39498320,0.383475,1.014282
2016-10-02T01:15:42-07:00,39000,39498320,0.379788,0.000000
2016-10-02T01:15:43-07:00,39000,39498320,0.376171,0.000000
2016-10-02T01:15:44-07:00,39000,39498320,0.372622,0.000000
2016-10-02T01:15:45-07:00,39000,39498320,0.369140,0.000000
2016-10-02T01:15:46-07:00,39000,39498320,0.365722,0.000000
2016-10-02T01:15:47-07:00,39000,39498320,0.362363,0.000000
2016-10-02T01:15:48-07:00,40000,40513989,0.368306,1.016892
2016-10-02T01:15:49-07:00,40000,40513989,0.364988,0.000000
2016-10-02T01:15:50-07:00,41000,41528758,0.370789,1.014774
2016-10-02T01:15:51-07:00,42000,42541195,0.376467,1.012444
2016-10-02T01:15:52-07:00,42000,42541195,0.373165,0.000000
2016-10-02T01:15:53-07:00,43000,43551358,0.378704,1.010174
2016-10-02T01:15:54-07:00,43000,43551358,0.375439,0.000000
2016-10-02T01:15:55-07:00,44000,44556048,0.380818,1.004656
2016-10-02T01:15:56-07:00,44000,44556048,0.377590,0.000000
2016-10-02T01:15:57-07:00,44000,44556048,0.374417,0.000000
2016-10-02T01:15:58-07:00,44000,44556048,0.371297,0.000000
2016-10-02T01:15:59-07:00,44000,44556048,0.368229,0.000000
2016-10-02T01:16:00-07:00,44000,44556048,0.365210,0.000000
2016-10-02T01:16:01-07:00,44000,44556048,0.362241,0.000000
2016-10-02T01:16:02-07:00,44000,44556048,0.359320,0.000000
2016-10-02T01:16:03-07:00,46000,46598320,0.372784,2.042492
2016-10-02T01:16:04-07:00,46000,46598320,0.369825,0.000000
2016-10-02T01:16:05-07:00,47000,47614354,0.374913,1.016039
2016-10-02T01:16:06-07:00,47000,47614354,0.371984,0.000000
2016-10-02T01:16:07-07:00,48000,48626994,0.376950,1.012631
2016-10-02T01:16:08-07:00,48000,48626994,0.374051,0.000000
2016-10-02T01:16:09-07:00,49000,49638872,0.378920,1.011888
2016-10-02T01:16:10-07:00,49000,49638872,0.376049,0.000000
2016-10-02T01:16:11-07:00,49000,49638872,0.373222,0.000000
2016-10-02T01:16:12-07:00,49000,49638872,0.370436,0.000000
2016-10-02T01:16:13-07:00,49000,49638872,0.367693,0.000000
2016-10-02T01:16:14-07:00,49000,49638872,0.364989,0.000000
2016-10-02T01:16:15-07:00,49000,49638872,0.362325,0.000000
2016-10-02T01:16:16-07:00,50000,50651542,0.367038,1.012725
2016-10-02T01:16:17-07:00,51000,51669660,0.371722,1.018152
2016-10-02T01:16:18-07:00,51000,51669660,0.369067,0.000000
2016-10-02T01:16:19-07:00,52000,52685121,0.373651,1.015359
2016-10-02T01:16:20-07:00,52000,52685121,0.371019,0.000000
2016-10-02T01:16:21-07:00,53000,53700273,0.375524,1.015177
2016-10-02T01:16:22-07:00,53000,53700273,0.372916,0.000000
2016-10-02T01:16:23-07:00,54000,54709392,0.377304,1.009076
2016-10-02T01:16:24-07:00,54000,54709392,0.374719,0.000000
2016-10-02T01:16:25-07:00,54000,54709392,0.372170,0.000000
2016-10-02T01:16:26-07:00,54000,54709392,0.369655,0.000000
2016-10-02T01:16:27-07:00,54000,54709392,0.367175,0.000000
2016-10-02T01:16:28-07:00,54000,54709392,0.364727,0.000000
2016-10-02T01:16:29-07:00,54000,54709392,0.362312,0.000000
2016-10-02T01:16:30-07:00,54000,54709392,0.359928,0.000000
2016-10-02T01:16:31-07:00,55000,55719182,0.364175,1.009783
2016-10-02T01:16:32-07:00,56000,56731191,0.368382,1.011981
2016-10-02T01:16:33-07:00,57000,57747920,0.372565,1.016774
2016-10-02T01:16:34-07:00,57000,57747920,0.370177,0.000000
2016-10-02T01:16:35-07:00,57000,57747920,0.367819,0.000000
2016-10-02T01:16:36-07:00,58000,58760715,0.371901,1.012780
2016-10-02T01:16:37-07:00,58000,58760715,0.369562,0.000000
2016-10-02T01:16:38-07:00,59000,59777079,0.373604,1.016318
2016-10-02T01:16:39-07:00,59000,59777079,0.371284,0.000000
2016-10-02T01:16:40-07:00,59000,59777079,0.368992,0.000000
2016-10-02T01:16:41-07:00,59000,59777079,0.366728,0.000000
2016-10-02T01:16:42-07:00,59000,59777079,0.364492,0.000000
2016-10-02T01:16:43-07:00,59000,59777079,0.362283,0.000000
2016-10-02T01:16:44-07:00,60000,60793761,0.366225,1.016694
2016-10-02T01:16:45-07:00,61000,61805178,0.370089,1.011424
2016-10-02T01:16:46-07:00,61000,61805178,0.367886,0.000000
2016-10-02T01:16:47-07:00,62000,62814906,0.371684,1.009724
2016-10-02T01:16:48-07:00,62000,62814906,0.369486,0.000000
2016-10-02T01:16:49-07:00,62000,62814906,0.367336,0.000000
2016-10-02T01:16:50-07:00,63000,63829802,0.371101,1.014850
2016-10-02T01:16:51-07:00,63000,63829802,0.368956,0.000000
2016-10-02T01:16:52-07:00,64000,64845859,0.372675,1.016031
2016-10-02T01:16:53-07:00,64000,64845859,0.370546,0.000000
2016-10-02T01:16:54-07:00,64000,64845859,0.368440,0.000000
2016-10-02T01:16:55-07:00,64000,64845859,0.366359,0.000000
2016-10-02T01:16:56-07:00,64000,64845859,0.364300,0.000000
2016-10-02T01:16:57-07:00,64000,64845859,0.362265,0.000000
2016-10-02T01:16:58-07:00,64000,64845859,0.360253,0.000000
2016-10-02T01:16:59-07:00,64000,64845859,0.358262,0.000000
2016-10-02T01:17:00-07:00,65000,65863620,0.361886,1.017764
2016-10-02T01:17:01-07:00,66000,66879052,0.365457,1.015388
2016-10-02T01:17:02-07:00,67000,67895973,0.368998,1.016913
2016-10-02T01:17:03-07:00,67000,67895973,0.367003,0.000000
2016-10-02T01:17:04-07:00,68000,68913829,0.370502,1.017849
2016-10-02T01:17:05-07:00,68000,68913829,0.368521,0.000000
2016-10-02T01:17:06-07:00,69000,69928350,0.371957,1.014518
2016-10-02T01:17:07-07:00,69000,69928350,0.369989,0.000000
2016-10-02T01:17:08-07:00,69000,69928350,0.368042,0.000000
2016-10-02T01:17:09-07:00,69000,69928350,0.366115,0.000000
2016-10-02T01:17:10-07:00,69000,69928350,0.364208,0.000000
2016-10-02T01:17:11-07:00,69000,69928350,0.362321,0.000000
2016-10-02T01:17:12-07:00,69000,69928350,0.360453,0.000000
2016-10-02T01:17:13-07:00,70000,70938362,0.363785,1.010072
2016-10-02T01:17:14-07:00,71000,71957053,0.367126,1.018684
2016-10-02T01:17:15-07:00,71000,71957053,0.365262,0.000000
2016-10-02T01:17:16-07:00,72000,72978282,0.368575,1.021203
2016-10-02T01:17:17-07:00,72000,72978282,0.366723,0.000000
2016-10-02T01:17:18-07:00,73000,73993472,0.369966,1.015217
2016-10-02T01:17:19-07:00,73000,73993472,0.368125,0.000000
2016-10-02T01:17:20-07:00,74000,75005393,0.371312,1.011882
2016-10-02T01:17:21-07:00,74000,75005393,0.369483,0.000000
2016-10-02T01:17:22-07:00,74000,75005393,0.367672,0.000000
2016-10-02T01:17:23-07:00,74000,75005393,0.365878,0.000000
2016-10-02T01:17:24-07:00,74000,75005393,0.364102,0.000000
2016-10-02T01:17:25-07:00,74000,75005393,0.362343,0.000000
2016-10-02T01:17:26-07:00,74000,75005393,0.360601,0.000000
2016-10-02T01:17:27-07:00,74000,75005393,0.358876,0.000000
2016-10-02T01:17:28-07:00,75000,76027125,0.362032,1.021466
2016-10-02T01:17:29-07:00,75000,76027125,0.360316,0.000000
2016-10-02T01:17:30-07:00,76000,77043768,0.363412,1.016633
2016-10-02T01:17:31-07:00,76000,77043768,0.361706,0.000000
2016-10-02T01:17:32-07:00,77000,78058943,0.364760,1.015256
2016-10-02T01:17:33-07:00,78000,79086658,0.367843,1.027713
2016-10-02T01:17:34-07:00,78000,79086658,0.366140,0.000000
2016-10-02T01:17:35-07:00,79000,80101904,0.369131,1.015190
2016-10-02T01:17:36-07:00,79000,80101904,0.367438,0.000000
2016-10-02T01:17:37-07:00,79000,80101904,0.365760,0.000000
2016-10-02T01:17:38-07:00,79000,80101904,0.364098,0.000000
2016-10-02T01:17:39-07:00,79000,80101904,0.362450,0.000000
2016-10-02T01:17:40-07:00,79000,80101904,0.360818,0.000000
2016-10-02T01:17:41-07:00,79000,80101904,0.359200,0.000000
2016-10-02T01:17:42-07:00,80000,81122490,0.362152,1.020597
2016-10-02T01:17:43-07:00,80000,81122490,0.360543,0.000000
2016-10-02T01:17:44-07:00,81000,82134372,0.363425,1.011858
2016-10-02T01:17:45-07:00,82000,83146097,0.366281,1.011726
2016-10-02T01:17:46-07:00,82000,83146097,0.364674,0.000000
2016-10-02T01:17:47-07:00,83000,84151771,0.367473,1.005647
2016-10-02T01:17:48-07:00,83000,84151771,0.365876,0.000000
2016-10-02T01:17:49-07:00,84000,85142430,0.368580,0.990616
2016-10-02T01:17:50-07:00,84000,85142430,0.366992,0.000000
2016-10-02T01:17:51-07:00,84000,85142430,0.365417,0.000000
2016-10-02T01:17:52-07:00,84000,85142430,0.363855,0.000000
2016-10-02T01:17:53-07:00,84000,85142430,0.362307,0.000000
2016-10-02T01:17:54-07:00,84000,85142430,0.360771,0.000000
2016-10-02T01:17:55-07:00,84000,85142430,0.359249,0.000000
2016-10-02T01:17:56-07:00,85000,86151085,0.361978,1.008756
2016-10-02T01:17:57-07:00,86000,87163410,0.364699,1.012281
2016-10-02T01:17:58-07:00,86000,87163410,0.363179,0.000000
2016-10-02T01:17:59-07:00,87000,88176346,0.365876,1.012968
2016-10-02T01:18:00-07:00,87000,88176346,0.364364,0.000000
2016-10-02T01:18:01-07:00,87000,88176346,0.362864,0.000000
2016-10-02T01:18:02-07:00,88000,89196527,0.365558,1.020174
2016-10-02T01:18:03-07:00,88000,89196527,0.364066,0.000000
2016-10-02T01:18:04-07:00,89000,90210608,0.366708,1.014038
2016-10-02T01:18:05-07:00,89000,90210608,0.365224,0.000000
2016-10-02T01:18:06-07:00,89000,90210608,0.363751,0.000000
2016-10-02T01:18:07-07:00,89000,90210608,0.362290,0.000000
2016-10-02T01:18:08-07:00,89000,90210608,0.360841,0.000000
2016-10-02T01:18:09-07:00,89000,90210608,0.359403,0.000000
2016-10-02T01:18:10-07:00,89000,90210608,0.357977,0.000000
2016-10-02T01:18:11-07:00,89000,90210608,0.356562,0.000000
2016-10-02T01:18:12-07:00,90000,91231442,0.359178,1.020830
2016-10-02T01:18:13-07:00,91000,92241652,0.361731,1.010208
2016-10-02T01:18:14-07:00,91000,92241652,0.360318,0.000000
2016-10-02T01:18:15-07:00,92000,93254328,0.362856,1.012689
2016-10-02T01:18:16-07:00,93000,94274087,0.365402,1.019815
2016-10-02T01:18:17-07:00,93000,94274087,0.363991,0.000000
2016-10-02T01:18:18-07:00,93000,94274087,0.362591,0.000000
2016-10-02T01:18:19-07:00,94000,95283354,0.365069,1.009203
2016-10-02T01:18:20-07:00,94000,95283354,0.363676,0.000000
2016-10-02T01:18:21-07:00,94000,95283354,0.362293,0.000000
2016-10-02T01:18:22-07:00,94000,95283354,0.360920,0.000000
2016-10-02T01:18:23-07:00,94000,95283354,0.359558,0.000000
2016-10-02T01:18:24-07:00,94000,95283354,0.358207,0.000000
2016-10-02T01:18:25-07:00,94000,95283354,0.356865,0.000000
2016-10-02T01:18:26-07:00,95000,96294751,0.359307,1.011438
2016-10-02T01:18:27-07:00,95000,96294751,0.357972,0.000000
2016-10-02T01:18:28-07:00,96000,97305567,0.360390,1.010807
2016-10-02T01:18:29-07:00,97000,98325347,0.362823,1.019767
2016-10-02T01:18:30-07:00,97000,98325347,0.361489,0.000000
2016-10-02T01:18:31-07:00,98000,99332814,0.363855,1.007446
2016-10-02T01:18:32-07:00,98000,99332814,0.362527,0.000000
2016-10-02T01:18:33-07:00,99000,100346703,0.364896,1.013912
2016-10-02T01:18:34-07:00,99000,100346703,0.363570,0.000000
2016-10-02T01:18:35-07:00,99000,100346703,0.362261,0.000000
2016-10-02T01:18:36-07:00,99000,100346703,0.360958,0.000000
2016-10-02T01:18:37-07:00,99000,100346703,0.359664,0.000000
2016-10-02T01:18:38-07:00,99000,100346703,0.358380,0.000000
2016-10-02T01:18:39-07:00,99000,100346703,0.357104,0.000000
2016-10-02T01:18:40-07:00,99000,100346703,0.355838,0.000000
2016-10-02T01:18:41-07:00,99000,100346703,0.354581,0.000000
2016-10-02T01:18:42-07:00,99000,100346703,0.353332,0.000000
2016-10-02T01:18:43-07:00,100000,101356236,0.355635,1.009539
2016-10-02T01:18:44-07:00,101000,102376318,0.357958,1.020059
2016-10-02T01:18:45-07:00,101000,102376318,0.356711,0.000000
2016-10-02T01:18:46-07:00,102000,103388198,0.358986,1.011868
2016-10-02T01:18:47-07:00,103000,104404035,0.361258,1.015831
2016-10-02T01:18:48-07:00,103000,104404035,0.360013,0.000000
2016-10-02T01:18:49-07:00,104000,105414693,0.362249,1.010698
2016-10-02T01:18:50-07:00,104000,105414693,0.361008,0.000000
2016-10-02T01:18:51-07:00,104000,105414693,0.359776,0.000000
2016-10-02T01:18:52-07:00,104000,105414693,0.358552,0.000000
2016-10-02T01:18:53-07:00,104000,105414693,0.357337,0.000000
2016-10-02T01:18:54-07:00,104000,105414693,0.356129,0.000000
2016-10-02T01:18:55-07:00,104000,105414693,0.354930,0.000000
2016-10-02T01:18:56-07:00,104000,105414693,0.353739,0.000000
2016-10-02T01:18:57-07:00,105000,106434019,0.355965,1.019378
2016-10-02T01:18:58-07:00,105000,106434019,0.354779,0.000000
2016-10-02T01:18:59-07:00,106000,107441572,0.356948,1.007516
2016-10-02T01:19:00-07:00,107000,108457083,0.359128,1.015506
2016-10-02T01:19:01-07:00,107000,108457083,0.357943,0.000000
2016-10-02T01:19:02-07:00,108000,109471940,0.360104,1.014813
2016-10-02T01:19:03-07:00,108000,109471940,0.358923,0.000000
2016-10-02T01:19:04-07:00,109000,110486861,0.361065,1.013150
2016-10-02T01:19:05-07:00,109000,110486861,0.359891,0.000000
2016-10-02T01:19:06-07:00,109000,110486861,0.358722,0.000000
2016-10-02T01:19:07-07:00,109000,110486861,0.357561,0.000000
2016-10-02T01:19:08-07:00,109000,110486861,0.356408,0.000000
2016-10-02T01:19:09-07:00,109000,110486861,0.355262,0.000000
2016-10-02T01:19:10-07:00,109000,110486861,0.354123,0.000000
2016-10-02T01:19:11-07:00,109000,110486861,0.352992,0.000000
2016-10-02T01:19:12-07:00,109000,110486861,0.351868,0.000000
2016-10-02T01:19:13-07:00,110000,111506187,0.353987,1.019494
2016-10-02T01:19:14-07:00,111000,112513255,0.356054,1.007016
2016-10-02T01:19:15-07:00,111000,112513255,0.354929,0.000000
2016-10-02T01:19:16-07:00,111000,112513255,0.353814,0.000000
2016-10-02T01:19:17-07:00,112000,113532744,0.355901,1.019515
2016-10-02T01:19:18-07:00,112000,113532744,0.354789,0.000000
2016-10-02T01:19:19-07:00,113000,114547449,0.356845,1.014677
2016-10-02T01:19:20-07:00,113000,114547449,0.355736,0.000000
2016-10-02T01:19:21-07:00,114000,115563824,0.357782,1.016347
2016-10-02T01:19:22-07:00,114000,115563824,0.356677,0.000000
2016-10-02T01:19:23-07:00,114000,115563824,0.355580,0.000000
2016-10-02T01:19:24-07:00,114000,115563824,0.354489,0.000000
2016-10-02T01:19:25-07:00,114000,115563824,0.353405,0.000000
2016-10-02T01:19:26-07:00,114000,115563824,0.352328,0.000000
2016-10-02T01:19:27-07:00,114000,115563824,0.351257,0.000000
2016-10-02T01:19:28-07:00,115000,116585229,0.353288,1.021510
2016-10-02T01:19:29-07:00,115000,116585229,0.352220,0.000000
2016-10-02T01:19:30-07:00,116000,117595382,0.354202,1.010136
2016-10-02T01:19:31-07:00,116000,117595382,0.353138,0.000000
2016-10-02T01:19:32-07:00,117000,118607132,0.355110,1.011756
2016-10-02T01:19:33-07:00,118000,119626307,0.357092,1.019197
2016-10-02T01:19:34-07:00,118000,119626307,0.356030,0.000000
2016-10-02T01:19:35-07:00,119000,120630499,0.357953,1.004272
2016-10-02T01:19:36-07:00,119000,120630499,0.356894,0.000000
2016-10-02T01:19:37-07:00,119000,120630499,0.355841,0.000000
2016-10-02T01:19:38-07:00,119000,120630499,0.354795,0.000000
2016-10-02T01:19:39-07:00,119000,120630499,0.353754,0.000000
2016-10-02T01:19:40-07:00,119000,120630499,0.352720,0.000000
2016-10-02T01:19:41-07:00,119000,120630499,0.351691,0.000000
2016-10-02T01:19:42-07:00,119000,120630499,0.350669,0.000000
2016-10-02T01:19:43-07:00,120000,121642516,0.352586,1.012078
2016-10-02T01:19:44-07:00,121000,122653264,0.354488,1.010707
2016-10-02T01:19:45-07:00,122000,123670735,0.356399,1.017501
2016-10-02T01:19:46-07:00,122000,123670735,0.355375,0.000000
2016-10-02T01:19:47-07:00,123000,124690533,0.357278,1.019824
2016-10-02T01:19:48-07:00,123000,124690533,0.356242,0.000000
2016-10-02T01:19:49-07:00,123000,124690533,0.355243,0.000000
2016-10-02T01:19:50-07:00,124000,125701055,0.357104,1.010511
2016-10-02T01:19:51-07:00,124000,125701055,0.356093,0.000000
2016-10-02T01:19:52-07:00,124000,125701055,0.355087,0.000000
2016-10-02T01:19:53-07:00,124000,125701055,0.354087,0.000000
2016-10-02T01:19:54-07:00,124000,125701055,0.353092,0.000000
2016-10-02T01:19:55-07:00,124000,125701055,0.352103,0.000000
2016-10-02T01:19:56-07:00,124000,125701055,0.351119,0.000000
2016-10-02T01:19:57-07:00,125000,126710793,0.352954,1.009756
2016-10-02T01:19:58-07:00,126000,127725330,0.354792,1.014587
2016-10-02T01:19:59-07:00,126000,127725330,0.353809,0.000000
2016-10-02T01:20:00-07:00,127000,128742682,0.355642,1.017314
2016-10-02T01:20:01-07:00,127000,128742682,0.354662,0.000000
2016-10-02T01:20:02-07:00,128000,129761381,0.356486,1.018672
2016-10-02T01:20:03-07:00,128000,129761381,0.355509,0.000000
2016-10-02T01:20:04-07:00,129000,130779704,0.357320,1.018310
2016-10-02T01:20:05-07:00,129000,130779704,0.356347,0.000000
2016-10-02T01:20:06-07:00,129000,130779704,0.355379,0.000000
2016-10-02T01:20:07-07:00,129000,130779704,0.354416,0.000000
2016-10-02T01:20:08-07:00,129000,130779704,0.353458,0.000000
2016-10-02T01:20:09-07:00,129000,130779704,0.352505,0.000000
2016-10-02T01:20:10-07:00,129000,130779704,0.351557,0.000000
