date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T02:37:03-07:00,0,0,0.000000,0.000000
2016-08-03T02:37:04-07:00,2000,2041607,2.040509,2.040509
2016-08-03T02:37:05-07:00,5000,5080124,2.539407,3.038585
2016-08-03T02:37:06-07:00,11000,11182239,3.726773,6.102123
2016-08-03T02:37:07-07:00,14000,14218243,3.550368,3.023280
2016-08-03T02:37:08-07:00,16000,16235170,3.246672,2.025363
2016-08-03T02:37:09-07:00,20000,20262967,3.376808,4.027517
2016-08-03T02:37:10-07:00,24000,24329327,3.475320,4.066466
2016-08-03T02:37:11-07:00,28000,28392653,3.548630,4.061631
2016-08-03T02:37:12-07:00,30000,30419006,3.379668,2.027223
2016-08-03T02:37:13-07:00,34000,34441547,3.443960,4.022638
2016-08-03T02:37:14-07:00,38000,38484053,3.498348,4.042225
2016-08-03T02:37:15-07:00,41000,41528758,3.458845,3.026835
2016-08-03T02:37:16-07:00,44000,44556048,3.427228,3.045348
2016-08-03T02:37:17-07:00,48000,48626994,3.473207,4.070974
2016-08-03T02:37:18-07:00,51000,51669660,3.444513,3.042760
2016-08-03T02:37:19-07:00,55000,55719182,3.481770,4.039221
2016-08-03T02:37:20-07:00,57000,57747920,3.396810,2.033798
2016-08-03T02:37:21-07:00,61000,61805178,3.433505,4.057360
2016-08-03T02:37:22-07:00,65000,65863620,3.466378,4.058069
2016-08-03T02:37:23-07:00,68000,68913829,3.445376,3.046771
2016-08-03T02:37:24-07:00,71000,71957053,3.426428,3.046954
2016-08-03T02:37:25-07:00,75000,76027125,3.455691,4.070275
2016-08-03T02:37:26-07:00,78000,79086658,3.435187,2.993784
2016-08-03T02:37:27-07:00,81000,82125309,3.421627,3.102842
2016-08-03T02:37:28-07:00,84000,85141739,3.405580,3.019967
2016-08-03T02:37:29-07:00,88000,89195836,3.430519,4.053995
2016-08-03T02:37:30-07:00,92000,93253637,3.453760,4.058101
2016-08-03T02:37:31-07:00,95000,96294060,3.438146,3.019443
2016-08-03T02:37:32-07:00,99000,100346012,3.460131,4.080181
2016-08-03T02:37:33-07:00,102000,103387507,3.446183,3.041652
2016-08-03T02:37:34-07:00,106000,107440881,3.465767,4.053310
2016-08-03T02:37:35-07:00,108000,109471249,3.420915,2.030427
2016-08-03T02:37:36-07:00,112000,113532053,3.440304,4.060766
2016-08-03T02:37:37-07:00,116000,117594691,3.458602,4.062396
2016-08-03T02:37:38-07:00,120000,121641825,3.475426,4.047515
2016-08-03T02:37:39-07:00,123000,124689842,3.463552,3.047958
2016-08-03T02:37:40-07:00,126000,127724639,3.451961,3.034680
2016-08-03T02:37:41-07:00,130000,131798146,3.468316,4.073481
2016-08-03T02:37:42-07:00,134000,135859136,3.483487,4.059817
2016-08-03T02:37:43-07:00,137000,138906762,3.472619,3.048638
2016-08-03T02:37:44-07:00,141000,142942272,3.486347,4.035445
2016-08-03T02:37:45-07:00,145000,147008017,3.500139,4.065586
2016-08-03T02:37:46-07:00,150000,152070371,3.536469,5.062394
2016-08-03T02:37:47-07:00,154000,156138110,3.548538,4.067469
2016-08-03T02:37:48-07:00,158000,160200101,3.559958,4.062505
2016-08-03T02:37:49-07:00,161000,163264027,3.549174,3.063888
2016-08-03T02:37:50-07:00,165000,167327736,3.560119,4.063587
2016-08-03T02:37:51-07:00,170000,172395905,3.591535,5.068105
2016-08-03T02:37:52-07:00,174000,176436815,3.600706,4.040916
2016-08-03T02:37:53-07:00,178000,180483450,3.609539,4.041843
2016-08-03T02:37:54-07:00,182000,184552836,3.618333,4.056643
2016-08-03T02:37:55-07:00,186000,188622410,3.627313,4.087357
2016-08-03T02:37:56-07:00,190000,192696744,3.635746,4.074287
2016-08-03T02:37:57-07:00,194000,196757231,3.643613,4.060572
2016-08-03T02:37:58-07:00,199000,201832676,3.669648,5.075593
2016-08-03T02:37:58-07:00,200000,202846298,3.679359,7.777278
2016-08-03T02:37:59-07:00,200000,202846298,3.622216,0.000000
2016-08-03T02:38:00-07:00,200000,202846298,3.558670,0.000000
