date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-20T02:31:31-07:00,0,0,0.000000,0.000000
2017-03-20T02:31:32-07:00,2000,2041607,2.032456,2.032457
2017-03-20T02:31:33-07:00,5000,5080124,2.534514,3.038894
2017-03-20T02:31:34-07:00,11000,11184837,3.710116,6.042423
2017-03-20T02:31:35-07:00,15000,15234981,3.804656,4.092658
2017-03-20T02:31:36-07:00,18000,18253431,3.647586,3.018600
2017-03-20T02:31:37-07:00,22000,22294883,3.713154,4.041258
2017-03-20T02:31:38-07:00,26000,26369223,3.764730,4.074408
2017-03-20T02:31:39-07:00,29000,29410988,3.674396,3.041691
2017-03-20T02:31:40-07:00,33000,33432658,3.712957,4.021604
2017-03-20T02:31:41-07:00,37000,37476697,3.746049,4.044017
2017-03-20T02:31:42-07:00,40000,40516587,3.681889,3.039995
2017-03-20T02:31:43-07:00,44000,44558646,3.711890,4.042017
2017-03-20T02:31:44-07:00,48000,48629592,3.739489,4.070781
2017-03-20T02:31:45-07:00,52000,52687719,3.762194,4.057405
2017-03-20T02:31:46-07:00,55000,55721780,3.713723,3.034756
2017-03-20T02:31:47-07:00,59000,59779677,3.735231,4.057946
2017-03-20T02:31:48-07:00,63000,63832400,3.753884,4.052386
2017-03-20T02:31:49-07:00,67000,67898571,3.771228,4.066162
2017-03-20T02:31:50-07:00,71000,71959651,3.786476,4.061002
2017-03-20T02:31:51-07:00,74000,75005393,3.749466,3.046043
2017-03-20T02:31:52-07:00,78000,79086658,3.765261,4.081230
2017-03-20T02:31:53-07:00,82000,83137034,3.778208,4.050116
2017-03-20T02:31:54-07:00,86000,87154347,3.788607,4.017438
2017-03-20T02:31:55-07:00,90000,91222379,3.800031,4.062481
2017-03-20T02:31:56-07:00,93000,94265024,3.769960,3.047049
2017-03-20T02:31:57-07:00,97000,98316284,3.780769,4.051019
2017-03-20T02:31:58-07:00,101000,102367255,3.790767,4.050741
2017-03-20T02:31:59-07:00,105000,106424956,3.800303,4.057830
2017-03-20T02:32:00-07:00,109000,110477798,3.809010,4.052840
2017-03-20T02:32:01-07:00,113000,114538386,3.817399,4.060739
2017-03-20T02:32:02-07:00,118000,119617244,3.857777,5.066272
2017-03-20T02:32:03-07:00,121000,122644201,3.832110,3.034323
2017-03-20T02:32:04-07:00,125000,126701730,3.838943,4.057637
2017-03-20T02:32:06-07:00,131000,132805297,3.854684,4.213306
2017-03-20T02:32:06-07:00,133000,134834512,3.851939,3.680413
2017-03-20T02:32:07-07:00,137000,138898390,3.857827,4.063952
2017-03-20T02:32:08-07:00,142000,143945090,3.889941,5.046032
2017-03-20T02:32:09-07:00,146000,148013691,3.894650,4.068912
2017-03-20T02:32:10-07:00,150000,152070371,3.898799,4.056445
2017-03-20T02:32:11-07:00,155000,157156396,3.928489,5.086703
2017-03-20T02:32:12-07:00,159000,161224782,3.931893,4.068034
2017-03-20T02:32:13-07:00,162000,164289137,3.911242,3.064466
2017-03-20T02:32:14-07:00,166000,168340776,3.914499,4.051265
2017-03-20T02:32:15-07:00,170000,172395905,3.917695,4.055151
2017-03-20T02:32:16-07:00,174000,176436815,3.920444,4.041426
2017-03-20T02:32:17-07:00,178000,180483450,3.923182,4.046385
2017-03-20T02:32:18-07:00,183000,185572664,3.935937,4.448919
2017-03-20T02:32:19-07:00,185000,187603988,3.908066,2.372977
2017-03-20T02:32:20-07:00,190000,192696744,3.932241,5.092726
2017-03-20T02:32:21-07:00,194000,196757231,3.934809,4.060653
2017-03-20T02:32:23-07:00,200000,202846298,3.947172,4.393200
2017-03-20T02:32:23-07:00,200000,202846298,3.879050,1.572931
2017-03-20T02:32:24-07:00,200000,202846298,3.826906,0.000000
2017-03-20T02:32:25-07:00,200000,202846298,3.756111,0.000000
2017-03-20T02:32:26-07:00,200000,202846298,3.687828,0.000000
