date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T02:46:04-08:00,0,0,0.000000,0.000000
2017-02-02T02:46:05-08:00,2000,2041607,2.040699,2.040700
2017-02-02T02:46:06-08:00,8000,8131173,4.064660,6.089497
2017-02-02T02:46:07-08:00,16000,16235170,5.410869,8.103854
2017-02-02T02:46:08-08:00,22000,22292285,5.572401,6.057071
2017-02-02T02:46:09-08:00,25000,25346473,5.068761,3.054049
2017-02-02T02:46:10-08:00,28000,28392653,4.731035,3.043639
2017-02-02T02:46:11-08:00,32000,32420164,4.626337,4.001986
2017-02-02T02:46:12-08:00,35000,35465282,4.432842,3.067094
2017-02-02T02:46:13-08:00,41000,41537051,4.614956,6.072036
2017-02-02T02:46:14-08:00,45000,45588811,4.558630,4.051681
2017-02-02T02:46:15-08:00,49000,49647165,4.513162,4.058449
2017-02-02T02:46:16-08:00,55000,55727475,4.643736,6.080058
2017-02-02T02:46:17-08:00,55000,55727475,4.286507,0.000000
2017-02-02T02:46:18-08:00,56000,56739484,4.052625,1.012004
2017-02-02T02:46:19-08:00,60000,60802054,4.053322,4.063084
2017-02-02T02:46:20-08:00,64000,64854152,4.053244,4.052080
2017-02-02T02:46:21-08:00,66000,66887345,3.934416,2.033147
2017-02-02T02:46:22-08:00,70000,70946655,3.941368,4.059562
2017-02-02T02:46:23-08:00,73000,74001765,3.894716,3.054982
2017-02-02T02:46:24-08:00,76000,77052061,3.848003,2.980696
2017-02-02T02:46:25-08:00,81000,82133602,3.911016,5.202917
2017-02-02T02:46:26-08:00,85000,86150315,3.915804,4.016343
2017-02-02T02:46:27-08:00,87000,88175576,3.833620,2.025391
2017-02-02T02:46:28-08:00,93000,94273317,3.927960,6.097905
2017-02-02T02:46:29-08:00,94000,95282584,3.811225,1.009336
2017-02-02T02:46:30-08:00,97000,98316284,3.781320,3.033678
2017-02-02T02:46:31-08:00,101000,102367255,3.791294,4.050608
2017-02-02T02:46:32-08:00,107000,108448020,3.819398,4.363975
2017-02-02T02:46:33-08:00,108000,109462877,3.774515,1.673274
2017-02-02T02:46:34-08:00,112000,113523681,3.784061,4.060910
2017-02-02T02:46:35-08:00,115000,116576166,3.760442,3.051987
2017-02-02T02:46:36-08:00,119000,120621436,3.769347,4.045429
2017-02-02T02:46:38-08:00,127000,128733619,3.794412,4.210749
2017-02-02T02:46:38-08:00,128000,129752318,3.816187,13.887190
2017-02-02T02:46:39-08:00,132000,133817945,3.823313,4.065593
2017-02-02T02:46:40-08:00,136000,137881273,3.829975,4.063148
2017-02-02T02:46:41-08:00,139000,140928818,3.808830,3.047573
2017-02-02T02:46:42-08:00,144000,145984918,3.841653,5.056148
2017-02-02T02:46:43-08:00,150000,152070371,3.899187,6.085533
2017-02-02T02:46:44-08:00,153000,155117132,3.877875,3.046707
2017-02-02T02:46:45-08:00,157000,159179807,3.882381,4.062637
2017-02-02T02:46:46-08:00,163000,165303337,3.935741,6.123497
2017-02-02T02:46:47-08:00,173000,175426418,4.031765,6.701758
2017-02-02T02:46:48-08:00,176000,178458012,4.055817,6.194038
2017-02-02T02:46:49-08:00,178000,180483450,4.010699,2.025481
2017-02-02T02:46:50-08:00,183000,185572664,4.034143,5.089096
2017-02-02T02:46:51-08:00,188000,190655568,4.056458,5.082980
2017-02-02T02:46:52-08:00,192000,194732853,4.056890,4.077163
2017-02-02T02:46:53-08:00,196000,198789485,4.056881,4.056495
2017-02-02T02:46:54-08:00,199000,201832676,4.036613,3.043399
2017-02-02T02:46:54-08:00,200000,202846298,4.042696,5.775793
2017-02-02T02:46:55-08:00,200000,202846298,3.977339,0.000000
2017-02-02T02:46:56-08:00,200000,202846298,3.900843,0.000000
2017-02-02T02:46:57-08:00,200000,202846298,3.827247,0.000000
2017-02-02T02:46:58-08:00,200000,202846298,3.744731,0.000000
2017-02-02T02:46:59-08:00,200000,202846298,3.688079,0.000000
2017-02-02T02:47:00-08:00,200000,202846298,3.622215,0.000000
2017-02-02T02:47:01-08:00,200000,202846298,3.558673,0.000000
2017-02-02T02:47:02-08:00,200000,202846298,3.497316,0.000000
2017-02-02T02:47:03-08:00,200000,202846298,3.438035,0.000000
2017-02-02T02:47:04-08:00,200000,202846298,3.380742,0.000000
