date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-01T03:13:30-07:00,0,0,0.000000,0.000000
2016-09-01T03:13:31-07:00,0,0,0.000000,0.000000
2016-09-01T03:13:32-07:00,1000,1022787,0.510907,1.023293
2016-09-01T03:13:33-07:00,2000,2041607,0.680490,1.020556
2016-09-01T03:13:34-07:00,3000,3048832,0.762153,1.007137
2016-09-01T03:13:35-07:00,4000,4065978,0.813151,1.017164
2016-09-01T03:13:36-07:00,5000,5080124,0.846648,1.014138
2016-09-01T03:13:37-07:00,6000,6100702,0.870518,1.012629
2016-09-01T03:13:38-07:00,7000,7120523,0.890037,1.027917
2016-09-01T03:13:39-07:00,8000,8131173,0.903435,1.010614
2016-09-01T03:13:40-07:00,9000,9149804,0.914949,1.018575
2016-09-01T03:13:41-07:00,10000,10167406,0.924286,1.017671
2016-09-01T03:13:42-07:00,11000,11182239,0.931836,1.014890
2016-09-01T03:13:43-07:00,11000,11182239,0.860154,0.000000
2016-09-01T03:13:44-07:00,12000,12199594,0.871383,1.017375
2016-09-01T03:13:45-07:00,13000,13210416,0.880679,1.010816
2016-09-01T03:13:46-07:00,14000,14218243,0.888625,1.007814
2016-09-01T03:13:47-07:00,14000,14218243,0.836355,0.000000
2016-09-01T03:13:48-07:00,15000,15232383,0.846228,1.014068
2016-09-01T03:13:49-07:00,16000,16235170,0.854470,1.002834
2016-09-01T03:13:50-07:00,17000,17246258,0.862300,1.011055
2016-09-01T03:13:51-07:00,18000,18250833,0.869074,1.004563
2016-09-01T03:13:52-07:00,18000,18250833,0.829573,0.000000
2016-09-01T03:13:53-07:00,19000,19253675,0.837106,1.002855
2016-09-01T03:13:54-07:00,20000,20262967,0.844282,1.009331
2016-09-01T03:13:55-07:00,21000,21274111,0.850956,1.011115
2016-09-01T03:13:56-07:00,22000,22292285,0.857386,1.018147
2016-09-01T03:13:57-07:00,22000,22292285,0.825631,0.000000
2016-09-01T03:13:58-07:00,23000,23315047,0.832671,1.022760
2016-09-01T03:13:59-07:00,24000,24329327,0.838934,1.014298
2016-09-01T03:14:00-07:00,24000,24329327,0.810970,0.000000
2016-09-01T03:14:01-07:00,25000,25346473,0.817621,1.017162
2016-09-01T03:14:02-07:00,26000,26366625,0.823814,1.014801
2016-09-01T03:14:03-07:00,27000,27378185,0.829634,1.016894
2016-09-01T03:14:04-07:00,27000,27378185,0.805234,0.000000
2016-09-01T03:14:05-07:00,28000,28392653,0.811212,1.014464
2016-09-01T03:14:06-07:00,29000,29408390,0.816893,1.015712
2016-09-01T03:14:07-07:00,29000,29408390,0.794815,0.000000
2016-09-01T03:14:08-07:00,30000,30419006,0.800494,1.010616
2016-09-01T03:14:09-07:00,31000,31415095,0.805509,0.996067
2016-09-01T03:14:10-07:00,32000,32420164,0.810499,1.005113
2016-09-01T03:14:11-07:00,32000,32420164,0.790730,0.000000
2016-09-01T03:14:12-07:00,33000,33430060,0.795949,1.009948
2016-09-01T03:14:13-07:00,34000,34441547,0.800961,1.011416
2016-09-01T03:14:14-07:00,34000,34441547,0.782759,0.000000
2016-09-01T03:14:15-07:00,35000,35456989,0.787929,1.015397
2016-09-01T03:14:16-07:00,36000,36464235,0.792696,1.007215
2016-09-01T03:14:17-07:00,36000,36464235,0.775830,0.000000
2016-09-01T03:14:18-07:00,37000,37474099,0.780706,1.009851
2016-09-01T03:14:19-07:00,38000,38484053,0.785384,1.009976
2016-09-01T03:14:20-07:00,38000,38484053,0.769677,0.000000
2016-09-01T03:14:21-07:00,39000,39498320,0.774473,1.014294
2016-09-01T03:14:22-07:00,39000,39498320,0.759579,0.000000
2016-09-01T03:14:23-07:00,40000,40513989,0.764411,1.015657
2016-09-01T03:14:24-07:00,41000,41528758,0.769047,1.014776
2016-09-01T03:14:25-07:00,42000,42541195,0.773473,1.012468
2016-09-01T03:14:26-07:00,43000,43551358,0.777699,1.010121
2016-09-01T03:14:27-07:00,43000,43551358,0.764055,0.000000
2016-09-01T03:14:28-07:00,44000,44556048,0.768204,1.004694
2016-09-01T03:14:29-07:00,45000,45580518,0.772548,1.024501
2016-09-01T03:14:30-07:00,45000,45580518,0.759672,0.000000
2016-09-01T03:14:31-07:00,46000,46598320,0.763903,1.017755
2016-09-01T03:14:32-07:00,47000,47614354,0.767970,1.016031
2016-09-01T03:14:33-07:00,47000,47614354,0.755780,0.000000
2016-09-01T03:14:34-07:00,48000,48626994,0.759793,1.012619
2016-09-01T03:14:35-07:00,49000,49638872,0.763672,1.011889
2016-09-01T03:14:36-07:00,49000,49638872,0.752101,0.000000
2016-09-01T03:14:37-07:00,50000,50651542,0.755940,1.008249
2016-09-01T03:14:38-07:00,50000,50651542,0.744873,0.000000
2016-09-01T03:14:39-07:00,51000,51669660,0.748833,1.018100
2016-09-01T03:14:40-07:00,52000,52685121,0.752642,1.015494
2016-09-01T03:14:41-07:00,52000,52685121,0.742041,0.000000
2016-09-01T03:14:42-07:00,53000,53700273,0.745834,1.015151
2016-09-01T03:14:43-07:00,53000,53700273,0.735617,0.000000
2016-09-01T03:14:44-07:00,54000,54709392,0.739313,1.009111
2016-09-01T03:14:45-07:00,55000,55719182,0.742920,1.009824
2016-09-01T03:14:46-07:00,55000,55719182,0.733144,0.000000
2016-09-01T03:14:47-07:00,56000,56731191,0.736766,1.012002
2016-09-01T03:14:48-07:00,56000,56731191,0.727321,0.000000
2016-09-01T03:14:49-07:00,56000,56731191,0.718114,0.000000
2016-09-01T03:14:50-07:00,57000,57747920,0.721846,1.016722
2016-09-01T03:14:51-07:00,58000,58760715,0.725438,1.012780
2016-09-01T03:14:52-07:00,58000,58760715,0.716592,0.000000
2016-09-01T03:14:53-07:00,59000,59777079,0.720203,1.016365
