date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-04T01:40:15-07:00,0,0,0.000000,0.000000
2016-05-04T01:40:16-07:00,0,0,0.000000,0.000000
2016-05-04T01:40:17-07:00,1000,1022787,0.511216,1.025273
2016-05-04T01:40:18-07:00,1000,1022787,0.340875,0.000000
2016-05-04T01:40:19-07:00,2000,2041607,0.510341,1.018824
2016-05-04T01:40:20-07:00,2000,2041607,0.408285,0.000000
2016-05-04T01:40:21-07:00,4000,4065978,0.677507,2.022484
2016-05-04T01:40:22-07:00,4000,4065978,0.580532,0.000000
2016-05-04T01:40:23-07:00,6000,6100702,0.762543,2.041697
2016-05-04T01:40:24-07:00,7000,7120523,0.791119,1.019717
2016-05-04T01:40:25-07:00,8000,8131173,0.813078,1.010745
2016-05-04T01:40:26-07:00,10000,10167406,0.924264,2.036094
2016-05-04T01:40:27-07:00,11000,11182239,0.931812,1.014855
2016-05-04T01:40:28-07:00,12000,12199594,0.938391,1.017333
2016-05-04T01:40:29-07:00,13000,13210416,0.943564,1.010814
2016-05-04T01:40:30-07:00,15000,15232383,1.015459,2.022092
2016-05-04T01:40:31-07:00,16000,16235170,1.014665,1.002751
2016-05-04T01:40:32-07:00,17000,17246258,1.014454,1.011086
2016-05-04T01:40:33-07:00,18000,18250833,1.013894,1.004381
2016-05-04T01:40:34-07:00,18000,18250833,0.959969,0.000000
2016-05-04T01:40:35-07:00,20000,20262967,1.013126,2.035468
2016-05-04T01:40:36-07:00,21000,21274111,1.013021,1.010921
2016-05-04T01:40:37-07:00,23000,23315047,1.059751,2.041280
2016-05-04T01:40:38-07:00,24000,24329327,1.057772,1.014232
2016-05-04T01:40:39-07:00,25000,25346473,1.056081,1.017184
2016-05-04T01:40:40-07:00,26000,26366625,1.054643,1.020123
2016-05-04T01:40:41-07:00,27000,27378185,1.052985,1.011525
2016-05-04T01:40:42-07:00,29000,29408390,1.089179,2.030321
2016-05-04T01:40:43-07:00,30000,30419006,1.086373,1.010610
2016-05-04T01:40:44-07:00,31000,31415095,1.083256,0.995990
2016-05-04T01:40:45-07:00,32000,32420164,1.080654,1.005181
2016-05-04T01:40:46-07:00,33000,33430060,1.078370,1.009837
2016-05-04T01:40:47-07:00,34000,34441547,1.076279,1.011471
2016-05-04T01:40:48-07:00,35000,35456989,1.074328,1.012080
2016-05-04T01:40:49-07:00,35000,35456989,1.042839,0.000000
2016-05-04T01:40:50-07:00,37000,37474099,1.070671,2.016888
2016-05-04T01:40:51-07:00,38000,38484053,1.068985,1.009961
2016-05-04T01:40:52-07:00,39000,39498320,1.067506,1.014271
2016-05-04T01:40:53-07:00,40000,40513989,1.066142,1.015665
2016-05-04T01:40:54-07:00,42000,42541195,1.090785,2.027219
2016-05-04T01:40:55-07:00,43000,43551358,1.088770,1.010184
2016-05-04T01:40:56-07:00,44000,44556048,1.086718,1.004672
2016-05-04T01:40:57-07:00,45000,45580518,1.085237,1.024474
2016-05-04T01:40:58-07:00,46000,46598320,1.083668,1.017793
2016-05-04T01:40:59-07:00,48000,48626994,1.105145,2.028664
2016-05-04T01:41:00-07:00,49000,49638872,1.103073,1.011906
2016-05-04T01:41:01-07:00,50000,50651542,1.101108,1.012662
2016-05-04T01:41:02-07:00,51000,51669660,1.099343,1.018155
2016-05-04T01:41:03-07:00,52000,52685121,1.097575,1.014553
2016-05-04T01:41:04-07:00,53000,53700273,1.095913,1.016089
2016-05-04T01:41:05-07:00,54000,54709392,1.094177,1.009110
2016-05-04T01:41:06-07:00,55000,55719182,1.092522,1.009759
2016-05-04T01:41:07-07:00,57000,57747920,1.110525,2.028612
2016-05-04T01:41:08-07:00,58000,58760715,1.108681,1.012820
2016-05-04T01:41:09-07:00,59000,59777079,1.106971,1.016338
2016-05-04T01:41:10-07:00,60000,60793761,1.105331,1.016731
2016-05-04T01:41:11-07:00,61000,61805178,1.103653,1.011379
2016-05-04T01:41:12-07:00,63000,63829802,1.119812,2.024791
2016-05-04T01:41:13-07:00,64000,64845859,1.118022,1.016024
2016-05-04T01:41:14-07:00,65000,65863620,1.116322,1.017706
2016-05-04T01:41:15-07:00,66000,66879052,1.114641,1.015494
2016-05-04T01:41:16-07:00,67000,67895973,1.113039,1.016877
2016-05-04T01:41:17-07:00,68000,68913829,1.111498,1.017535
2016-05-04T01:41:18-07:00,68000,68913829,1.093862,0.000000
2016-05-04T01:41:19-07:00,70000,70938362,1.108403,2.024520
2016-05-04T01:41:20-07:00,71000,71957053,1.107022,1.018645
2016-05-04T01:41:21-07:00,72000,72978282,1.105722,1.021197
2016-05-04T01:41:22-07:00,73000,73993472,1.104371,1.015202
2016-05-04T01:41:23-07:00,75000,76027125,1.118037,2.033699
2016-05-04T01:41:24-07:00,76000,77043768,1.116568,1.016654
2016-05-04T01:41:25-07:00,77000,78058943,1.115120,1.015223
2016-05-04T01:41:26-07:00,78000,79086658,1.113888,1.027652
2016-05-04T01:41:27-07:00,79000,80101904,1.112518,1.015244
2016-05-04T01:41:28-07:00,80000,81113427,1.111134,1.011512
2016-05-04T01:41:29-07:00,81000,82125309,1.109793,1.011878
