date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T01:50:13-07:00,0,0,0.000000,0.000000
2016-07-25T01:50:14-07:00,0,0,0.000000,0.000000
2016-07-25T01:50:15-07:00,1000,1022787,0.511340,1.034027
2016-07-25T01:50:16-07:00,2000,2041607,0.680480,1.018783
2016-07-25T01:50:17-07:00,4000,4065978,1.016433,2.024373
2016-07-25T01:50:18-07:00,4000,4065978,0.813144,0.000000
2016-07-25T01:50:19-07:00,5000,5080124,0.846106,1.010304
2016-07-25T01:50:20-07:00,6000,6100702,0.871494,1.024516
2016-07-25T01:50:21-07:00,7000,7120523,0.890034,1.019820
2016-07-25T01:50:22-07:00,8000,8131173,0.903431,1.010603
2016-07-25T01:50:23-07:00,9000,9149804,0.914952,1.018651
2016-07-25T01:50:24-07:00,10000,10167406,0.924284,1.017600
2016-07-25T01:50:25-07:00,11000,11182239,0.931834,1.014887
2016-07-25T01:50:26-07:00,12000,12199594,0.938411,1.017335
2016-07-25T01:50:27-07:00,13000,13210416,0.943236,1.005644
2016-07-25T01:50:28-07:00,13000,13210416,0.880680,0.000000
2016-07-25T01:50:29-07:00,14000,14218243,0.888623,1.007762
2016-07-25T01:50:30-07:00,15000,15232383,0.896008,1.014167
2016-07-25T01:50:31-07:00,16000,16235170,0.901939,1.002782
2016-07-25T01:50:32-07:00,17000,17246258,0.907684,1.011089
2016-07-25T01:50:33-07:00,18000,18250833,0.912528,1.004560
2016-07-25T01:50:34-07:00,19000,19253675,0.916759,1.001247
2016-07-25T01:50:35-07:00,19000,19253675,0.875156,0.000000
2016-07-25T01:50:36-07:00,20000,20262967,0.880988,1.009280
2016-07-25T01:50:37-07:00,21000,21274111,0.886410,1.011126
2016-07-25T01:50:38-07:00,22000,22292285,0.891680,1.018140
2016-07-25T01:50:39-07:00,22000,22292285,0.857386,0.000000
2016-07-25T01:50:40-07:00,23000,23315047,0.863508,1.022688
2016-07-25T01:50:41-07:00,24000,24329327,0.868893,1.014298
2016-07-25T01:50:42-07:00,25000,25346473,0.874008,1.017219
2016-07-25T01:50:43-07:00,25000,25346473,0.844874,0.000000
2016-07-25T01:50:44-07:00,26000,26366625,0.850529,1.020186
2016-07-25T01:50:45-07:00,27000,27378185,0.855560,1.011520
2016-07-25T01:50:46-07:00,27000,27378185,0.829633,0.000000
2016-07-25T01:50:47-07:00,28000,28392653,0.835071,1.014528
2016-07-25T01:50:48-07:00,29000,29408390,0.840233,1.015751
2016-07-25T01:50:49-07:00,30000,30419006,0.844966,1.010637
2016-07-25T01:50:50-07:00,31000,31415095,0.849050,0.996048
2016-07-25T01:50:51-07:00,31000,31415095,0.826591,0.000000
2016-07-25T01:50:52-07:00,32000,32420164,0.831279,1.010400
2016-07-25T01:50:53-07:00,32000,32420164,0.810498,0.000000
2016-07-25T01:50:54-07:00,33000,33430060,0.815361,1.009870
2016-07-25T01:50:55-07:00,34000,34441547,0.820032,1.011535
2016-07-25T01:50:56-07:00,34000,34441547,0.800960,0.000000
2016-07-25T01:50:57-07:00,35000,35456989,0.805835,1.015477
2016-07-25T01:50:58-07:00,36000,36464235,0.810312,1.007308
2016-07-25T01:50:59-07:00,36000,36464235,0.792696,0.000000
2016-07-25T01:51:00-07:00,37000,37474099,0.797316,1.009845
2016-07-25T01:51:01-07:00,37000,37474099,0.780706,0.000000
2016-07-25T01:51:02-07:00,38000,38484053,0.785385,1.009979
