date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-21T02:25:05-07:00,0,0,0.000000,0.000000
2016-05-21T02:25:06-07:00,13000,13210416,13.152953,13.152956
2016-05-21T02:25:07-07:00,28000,28392653,14.193844,15.243503
2016-05-21T02:25:08-07:00,56000,56731191,18.834033,28.007657
2016-05-21T02:25:09-07:00,75000,76022036,19.004201,19.522941
2016-05-21T02:25:10-07:00,77000,78058943,15.610925,2.036904
2016-05-21T02:25:11-07:00,111000,112504192,18.749770,34.444547
2016-05-21T02:25:12-07:00,137000,138898390,19.841784,26.394185
2016-05-21T02:25:13-07:00,164000,166295806,20.784554,27.380038
2016-05-21T02:25:14-07:00,191000,193713149,21.522894,27.433859
2016-05-21T02:25:14-07:00,200000,202846298,22.311420,100.077678
2016-05-21T02:25:15-07:00,200000,202846298,20.283878,0.000000
2016-05-21T02:25:16-07:00,200000,202846298,18.439928,0.000000
