date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T04:19:32-08:00,0,0,0.000000,0.000000
2017-01-12T04:19:33-08:00,2000,2041607,2.034190,2.034190
2017-01-12T04:19:34-08:00,5000,5080124,2.535488,3.038633
2017-01-12T04:19:35-08:00,10000,10167406,3.385073,5.087324
2017-01-12T04:19:36-08:00,14000,14218243,3.547113,4.031490
2017-01-12T04:19:37-08:00,17000,17246258,3.446751,3.042532
2017-01-12T04:19:38-08:00,22000,22292285,3.713112,5.045837
2017-01-12T04:19:39-08:00,25000,25346473,3.618990,3.053951
2017-01-12T04:19:40-08:00,29000,29408390,3.666402,3.992813
2017-01-12T04:19:41-08:00,32000,32420164,3.600754,3.064903
2017-01-12T04:19:42-08:00,36000,36464235,3.645092,4.044325
2017-01-12T04:19:43-08:00,39000,39498320,3.589523,3.033700
2017-01-12T04:19:44-08:00,43000,43551358,3.627246,4.041124
2017-01-12T04:19:45-08:00,46000,46598320,3.583469,3.056248
2017-01-12T04:19:46-08:00,50000,50651542,3.617013,4.053210
2017-01-12T04:19:47-08:00,54000,54709392,3.646402,4.057956
2017-01-12T04:19:48-08:00,57000,57747920,3.608410,3.038421
2017-01-12T04:19:49-08:00,60000,60794868,3.575375,3.046731
2017-01-12T04:19:50-08:00,64000,64846966,3.601860,4.052205
2017-01-12T04:19:51-08:00,68000,68914936,3.626404,4.068346
2017-01-12T04:19:52-08:00,72000,72979389,3.645714,4.007519
2017-01-12T04:19:53-08:00,75000,76028232,3.619752,3.092588
2017-01-12T04:19:54-08:00,79000,80103011,3.640437,4.074924
2017-01-12T04:19:55-08:00,82000,83138141,3.614110,3.034872
2017-01-12T04:19:56-08:00,86000,87155454,3.630911,4.017389
2017-01-12T04:19:58-08:00,92000,93246372,3.622790,3.510453
2017-01-12T04:19:58-08:00,93000,94266131,3.625118,3.851412
2017-01-12T04:19:59-08:00,96000,97297611,3.603118,3.031111
2017-01-12T04:20:00-08:00,100000,101348280,3.619098,4.050588
2017-01-12T04:20:01-08:00,103000,104396079,3.599405,3.047925
2017-01-12T04:20:02-08:00,107000,108449127,3.614529,4.053195
2017-01-12T04:20:03-08:00,112000,113524788,3.646064,4.481458
2017-01-12T04:20:04-08:00,115000,116577273,3.642622,3.519070
2017-01-12T04:20:05-08:00,118000,119618351,3.624394,3.041048
2017-01-12T04:20:06-08:00,122000,123661672,3.636318,4.028407
2017-01-12T04:20:07-08:00,125000,126701730,3.619672,3.051460
2017-01-12T04:20:08-08:00,129000,130770641,3.632148,4.068820
2017-01-12T04:20:09-08:00,133000,134834512,3.643812,4.063752
2017-01-12T04:20:10-08:00,137000,138898390,3.654865,4.063874
2017-01-12T04:20:11-08:00,141000,142933900,3.664624,4.035496
2017-01-12T04:20:12-08:00,144000,145984918,3.649291,3.051221
2017-01-12T04:20:13-08:00,150000,152070371,3.708693,6.084688
2017-01-12T04:20:14-08:00,156000,158165242,3.765501,6.094814
2017-01-12T04:20:15-08:00,161000,163264027,3.796500,5.098517
2017-01-12T04:20:16-08:00,165000,167327736,3.802579,4.064008
2017-01-12T04:20:17-08:00,169000,171379789,3.808129,4.052351
2017-01-12T04:20:18-08:00,173000,175426418,3.813305,4.046237
2017-01-12T04:20:19-08:00,177000,179470811,3.818234,4.045006
2017-01-12T04:20:20-08:00,181000,183536643,3.823382,4.065315
2017-01-12T04:20:21-08:00,185000,187603988,3.828360,4.067353
2017-01-12T04:20:22-08:00,189000,191675588,3.833230,4.071881
2017-01-12T04:20:23-08:00,194000,196757231,3.857698,5.081059
2017-01-12T04:20:24-08:00,198000,200819774,3.861637,4.062520
2017-01-12T04:20:25-08:00,200000,202846298,3.864034,4.117346
2017-01-12T04:20:25-08:00,200000,202846298,3.827020,0.000000
