date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-28T00:35:30-07:00,0,0,0.000000,0.000000
2017-04-28T00:35:31-07:00,1000,1022787,1.022449,1.022449
2017-04-28T00:35:32-07:00,2000,2041607,1.020636,1.018821
2017-04-28T00:35:33-07:00,4000,4065978,1.355107,2.024057
2017-04-28T00:35:34-07:00,6000,6100702,1.525005,2.034797
2017-04-28T00:35:35-07:00,7000,7120523,1.424009,1.019937
2017-04-28T00:35:36-07:00,8000,8131173,1.355097,1.010547
2017-04-28T00:35:37-07:00,10000,10167406,1.452385,2.036129
2017-04-28T00:35:38-07:00,11000,11182239,1.397696,1.014839
2017-04-28T00:35:39-07:00,13000,13210416,1.466675,2.014946
2017-04-28T00:35:40-07:00,14000,14218243,1.421767,1.014569
2017-04-28T00:35:41-07:00,15000,15232383,1.384704,1.014079
2017-04-28T00:35:42-07:00,16000,16235170,1.352881,1.002811
2017-04-28T00:35:43-07:00,17000,17246258,1.326583,1.011016
2017-04-28T00:35:44-07:00,19000,19253675,1.375216,2.007484
2017-04-28T00:35:45-07:00,20000,20262967,1.350826,1.009338
2017-04-28T00:35:46-07:00,21000,21274111,1.329592,1.011100
2017-04-28T00:35:47-07:00,22000,22292285,1.311277,1.018207
2017-04-28T00:35:48-07:00,24000,24329327,1.351592,2.036931
2017-04-28T00:35:49-07:00,25000,25346473,1.333991,1.017161
2017-04-28T00:35:50-07:00,26000,26366625,1.318305,1.020230
2017-04-28T00:35:51-07:00,27000,27378185,1.303697,1.011543
2017-04-28T00:35:52-07:00,29000,29408390,1.336719,2.030178
2017-04-28T00:35:53-07:00,30000,30419006,1.322542,1.010648
2017-04-28T00:35:54-07:00,32000,32420164,1.350815,2.001064
2017-04-28T00:35:55-07:00,33000,33430060,1.337180,1.009932
2017-04-28T00:35:56-07:00,34000,34441547,1.324650,1.011419
2017-04-28T00:35:57-07:00,36000,36464235,1.350508,2.022879
2017-04-28T00:35:58-07:00,37000,37474099,1.338340,1.009825
2017-04-28T00:35:59-07:00,38000,38484053,1.327018,1.009988
2017-04-28T00:36:00-07:00,39000,39498320,1.316593,1.014251
2017-04-28T00:36:01-07:00,40000,40513989,1.306883,1.015598
2017-04-28T00:36:02-07:00,42000,42541195,1.329393,2.027249
2017-04-28T00:36:03-07:00,42000,42541195,1.289112,0.000000
2017-04-28T00:36:04-07:00,44000,44556048,1.310456,2.014818
2017-04-28T00:36:05-07:00,45000,45580518,1.302286,1.024473
2017-04-28T00:36:06-07:00,46000,46598320,1.294382,1.017769
2017-04-28T00:36:07-07:00,47000,47614354,1.286860,1.016048
2017-04-28T00:36:08-07:00,49000,49638872,1.306272,2.024514
2017-04-28T00:36:09-07:00,50000,50651542,1.298743,1.012652
2017-04-28T00:36:10-07:00,51000,51669660,1.291727,1.018102
2017-04-28T00:36:11-07:00,52000,52685121,1.284990,1.015503
2017-04-28T00:36:12-07:00,53000,53700273,1.278565,1.015150
2017-04-28T00:36:13-07:00,53000,53700273,1.248831,0.000000
2017-04-28T00:36:14-07:00,54000,54709392,1.243382,1.009097
2017-04-28T00:36:15-07:00,55000,55719182,1.238194,1.009876
2017-04-28T00:36:16-07:00,56000,56731191,1.233276,1.011991
2017-04-28T00:36:17-07:00,57000,57747920,1.228668,1.016707
2017-04-28T00:36:18-07:00,58000,58760715,1.224171,1.012781
2017-04-28T00:36:19-07:00,59000,59777079,1.219928,1.016310
2017-04-28T00:36:20-07:00,60000,60793761,1.215865,1.016754
2017-04-28T00:36:21-07:00,62000,62814906,1.231654,2.021095
2017-04-28T00:36:22-07:00,62000,62814906,1.207966,0.000000
2017-04-28T00:36:23-07:00,63000,63829802,1.204325,1.014971
2017-04-28T00:36:24-07:00,64000,64845859,1.200839,1.016063
2017-04-28T00:36:25-07:00,65000,65863620,1.197512,1.017872
2017-04-28T00:36:26-07:00,66000,66879052,1.194255,1.015178
2017-04-28T00:36:27-07:00,67000,67895973,1.191148,1.017105
2017-04-28T00:36:28-07:00,68000,68913829,1.188160,1.017856
2017-04-28T00:36:29-07:00,70000,70938362,1.202250,2.015976
2017-04-28T00:36:30-07:00,71000,71957053,1.199276,1.023089
2017-04-28T00:36:31-07:00,72000,72978282,1.196357,1.021183
2017-04-28T00:36:32-07:00,73000,73993472,1.193435,1.015199
2017-04-28T00:36:33-07:00,74000,75005393,1.190553,1.011881
2017-04-28T00:36:34-07:00,76000,77043768,1.203800,2.038382
2017-04-28T00:36:35-07:00,77000,78058943,1.200899,1.015231
2017-04-28T00:36:36-07:00,78000,79086658,1.198274,1.027644
2017-04-28T00:36:37-07:00,79000,80101904,1.195542,1.015241
2017-04-28T00:36:38-07:00,80000,81113427,1.192837,1.011567
2017-04-28T00:36:39-07:00,81000,82125309,1.190212,1.011749
2017-04-28T00:36:40-07:00,82000,83137034,1.187665,1.011883
2017-04-28T00:36:41-07:00,84000,85133367,1.199054,1.996317
2017-04-28T00:36:42-07:00,85000,86142022,1.196410,1.008682
2017-04-28T00:36:43-07:00,86000,87154347,1.193888,1.012296
2017-04-28T00:36:44-07:00,87000,88167283,1.191443,1.012915
2017-04-28T00:36:45-07:00,88000,89187464,1.189160,1.020244
2017-04-28T00:36:46-07:00,89000,90201545,1.186855,1.013997
2017-04-28T00:36:47-07:00,90000,91222379,1.184699,1.020804
2017-04-28T00:36:48-07:00,92000,93245265,1.195445,2.023013
2017-04-28T00:36:49-07:00,93000,94265024,1.193223,1.019820
2017-04-28T00:36:50-07:00,94000,95274291,1.190923,1.009266
2017-04-28T00:36:51-07:00,95000,96285688,1.188705,1.011298
2017-04-28T00:36:52-07:00,96000,97296504,1.186536,1.010793
2017-04-28T00:36:53-07:00,97000,98316284,1.184527,1.019803
2017-04-28T00:36:54-07:00,99000,100337640,1.194490,2.021438
2017-04-28T00:36:55-07:00,100000,101347173,1.192314,1.009552
2017-04-28T00:36:56-07:00,101000,102367255,1.190311,1.020068
2017-04-28T00:36:57-07:00,102000,103379135,1.188260,1.011889
2017-04-28T00:36:58-07:00,104000,105405630,1.197786,2.026578
2017-04-28T00:36:59-07:00,105000,106424956,1.195780,1.019266
2017-04-28T00:37:00-07:00,106000,107432509,1.193690,1.007615
2017-04-28T00:37:01-07:00,107000,108448020,1.191731,1.015452
2017-04-28T00:37:02-07:00,108000,109462877,1.189808,1.014866
2017-04-28T00:37:03-07:00,109000,110477798,1.187928,1.014891
2017-04-28T00:37:04-07:00,111000,112504192,1.196847,2.026407
2017-04-28T00:37:05-07:00,112000,113523681,1.194981,1.019544
2017-04-28T00:37:06-07:00,113000,114538386,1.193102,1.014628
2017-04-28T00:37:07-07:00,114000,115554761,1.191281,1.016389
2017-04-28T00:37:08-07:00,115000,116576166,1.189548,1.021446
2017-04-28T00:37:09-07:00,116000,117586319,1.187735,1.010116
2017-04-28T00:37:10-07:00,118000,119617244,1.196168,2.031023
2017-04-28T00:37:11-07:00,119000,120621436,1.194267,1.004166
2017-04-28T00:37:12-07:00,120000,121633453,1.192480,1.012000
2017-04-28T00:37:13-07:00,121000,122644201,1.190715,1.010748
2017-04-28T00:37:14-07:00,122000,123661672,1.189049,1.017432
2017-04-28T00:37:15-07:00,124000,125691992,1.197062,2.030397
2017-04-28T00:37:16-07:00,125000,126701730,1.195294,1.009745
2017-04-28T00:37:17-07:00,126000,127716267,1.193605,1.014510
2017-04-28T00:37:18-07:00,127000,128733619,1.191973,1.017361
2017-04-28T00:37:19-07:00,128000,129752318,1.190383,1.018689
2017-04-28T00:37:20-07:00,129000,130770641,1.188820,1.018429
2017-04-28T00:37:21-07:00,131000,132805297,1.196439,2.034476
2017-04-28T00:37:22-07:00,132000,133817945,1.194798,1.012632
2017-04-28T00:37:23-07:00,133000,134834512,1.193221,1.016570
2017-04-28T00:37:24-07:00,134000,135850764,1.191669,1.016280
2017-04-28T00:37:25-07:00,136000,137881273,1.198963,2.030597
2017-04-28T00:37:26-07:00,137000,138898390,1.197395,1.017031
2017-04-28T00:37:27-07:00,139000,140928818,1.204516,2.030569
2017-04-28T00:37:28-07:00,140000,141947256,1.202938,1.018365
2017-04-28T00:37:29-07:00,141000,142933900,1.201121,0.986678
2017-04-28T00:37:30-07:00,143000,144965676,1.208043,2.031875
2017-04-28T00:37:31-07:00,144000,145984918,1.206483,1.019214
2017-04-28T00:37:32-07:00,145000,146999645,1.204911,1.014715
2017-04-28T00:37:33-07:00,147000,149025570,1.211586,2.026002
2017-04-28T00:37:34-07:00,148000,150045130,1.210037,1.019543
2017-04-28T00:37:35-07:00,149000,151058096,1.208461,1.012978
2017-04-28T00:37:36-07:00,150000,152070371,1.206904,1.012258
2017-04-28T00:37:37-07:00,151000,153084085,1.205382,1.013702
2017-04-28T00:37:38-07:00,152000,154106924,1.203956,1.022813
2017-04-28T00:37:39-07:00,154000,156138110,1.210369,2.031202
2017-04-28T00:37:40-07:00,155000,157156396,1.208892,1.018335
2017-04-28T00:37:41-07:00,156000,158165242,1.207364,1.008826
2017-04-28T00:37:42-07:00,157000,159179807,1.205904,1.014553
2017-04-28T00:37:43-07:00,158000,160200101,1.204508,1.020287
2017-04-28T00:37:44-07:00,160000,162247131,1.210786,2.044768
2017-04-28T00:37:45-07:00,161000,163264027,1.209360,1.018078
2017-04-28T00:37:46-07:00,162000,164289137,1.208004,1.025005
2017-04-28T00:37:47-07:00,163000,165303337,1.206589,1.014155
2017-04-28T00:37:48-07:00,164000,166322092,1.205228,1.018782
2017-04-28T00:37:49-07:00,165000,167327736,1.203792,1.005634
2017-04-28T00:37:50-07:00,166000,168340776,1.202431,1.013153
2017-04-28T00:37:51-07:00,167000,169357941,1.201116,1.017076
2017-04-28T00:37:52-07:00,168000,170372934,1.199805,1.014967
2017-04-28T00:37:53-07:00,169000,171379789,1.198456,1.006829
