date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T02:21:51-07:00,0,0,0.000000,0.000000
2016-09-20T02:21:52-07:00,1000,1022787,1.018224,1.018226
2016-09-20T02:21:53-07:00,2000,2041607,1.020643,1.023084
2016-09-20T02:21:54-07:00,5000,5080124,1.693192,3.038484
2016-09-20T02:21:55-07:00,7000,7120523,1.779988,2.040408
2016-09-20T02:21:56-07:00,8000,8131173,1.626107,1.010578
2016-09-20T02:21:57-07:00,10000,10167406,1.693380,2.028490
2016-09-20T02:21:58-07:00,11000,11182239,1.597376,1.018733
2016-09-20T02:21:59-07:00,13000,13210416,1.651220,2.028143
2016-09-20T02:22:00-07:00,15000,15232383,1.692421,2.022060
2016-09-20T02:22:01-07:00,17000,17246258,1.724564,2.013855
2016-09-20T02:22:02-07:00,19000,19253675,1.750273,2.007373
2016-09-20T02:22:03-07:00,20000,20262967,1.688524,1.009271
2016-09-20T02:22:04-07:00,22000,22292285,1.714738,2.029310
2016-09-20T02:22:05-07:00,24000,24329327,1.737759,2.037055
2016-09-20T02:22:06-07:00,26000,26366625,1.757731,2.037344
2016-09-20T02:22:07-07:00,28000,28392653,1.774490,2.025870
2016-09-20T02:22:08-07:00,29000,29408390,1.729868,1.015828
2016-09-20T02:22:09-07:00,31000,31415095,1.745242,2.006592
2016-09-20T02:22:10-07:00,33000,33430060,1.759439,2.014993
2016-09-20T02:22:11-07:00,35000,35456989,1.772817,2.027007
2016-09-20T02:22:12-07:00,36000,36464235,1.736352,1.007131
2016-09-20T02:22:13-07:00,38000,38484053,1.749237,2.019823
2016-09-20T02:22:14-07:00,40000,40513989,1.761450,2.030172
2016-09-20T02:22:15-07:00,42000,42541195,1.772520,2.027122
2016-09-20T02:22:16-07:00,43000,43551358,1.742030,1.010227
2016-09-20T02:22:17-07:00,45000,45580518,1.753072,2.029124
2016-09-20T02:22:18-07:00,47000,47614354,1.763471,2.033825
2016-09-20T02:22:19-07:00,48000,48626994,1.736656,1.012652
2016-09-20T02:22:20-07:00,50000,50651542,1.746582,2.024493
2016-09-20T02:22:21-07:00,52000,52685121,1.756150,2.033636
2016-09-20T02:22:22-07:00,54000,54709392,1.764797,2.024207
2016-09-20T02:22:23-07:00,56000,56731191,1.772828,2.021775
2016-09-20T02:22:24-07:00,58000,58760715,1.780608,2.029592
2016-09-20T02:22:25-07:00,59000,59777079,1.758132,1.016400
2016-09-20T02:22:26-07:00,61000,61805178,1.765844,2.028025
2016-09-20T02:22:27-07:00,63000,63829802,1.773033,2.024657
2016-09-20T02:22:28-07:00,65000,65863620,1.779906,2.026432
2016-09-20T02:22:29-07:00,66000,66879052,1.759957,1.019106
2016-09-20T02:22:30-07:00,68000,68913829,1.767003,2.034745
2016-09-20T02:22:31-07:00,70000,70938362,1.773443,2.024598
2016-09-20T02:22:32-07:00,71000,71957053,1.755034,1.018679
2016-09-20T02:22:33-07:00,73000,73993472,1.761732,2.036361
2016-09-20T02:22:34-07:00,75000,76027125,1.768057,2.033717
2016-09-20T02:22:35-07:00,77000,78058943,1.774050,2.031767
2016-09-20T02:22:36-07:00,79000,80101904,1.780029,2.043091
2016-09-20T02:22:37-07:00,80000,81113427,1.763322,1.011517
2016-09-20T02:22:38-07:00,82000,83137034,1.768859,2.023532
2016-09-20T02:22:39-07:00,84000,85133367,1.773596,1.996260
2016-09-20T02:22:40-07:00,86000,87154347,1.778645,2.021017
