date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T02:23:22-08:00,0,0,0.000000,0.000000
2017-02-10T02:23:23-08:00,1000,1022787,1.022320,1.022320
2017-02-10T02:23:24-08:00,3000,3048832,1.524087,2.026095
2017-02-10T02:23:25-08:00,5000,5080124,1.693085,2.031126
2017-02-10T02:23:26-08:00,7000,7120523,1.779883,2.040311
2017-02-10T02:23:27-08:00,9000,9149804,1.829805,2.029548
2017-02-10T02:23:28-08:00,10000,10167406,1.694414,1.017480
2017-02-10T02:23:29-08:00,12000,12199594,1.742679,2.032314
2017-02-10T02:23:30-08:00,14000,14218243,1.777176,2.018673
2017-02-10T02:23:31-08:00,15000,15232383,1.692394,1.014115
2017-02-10T02:23:32-08:00,17000,17246258,1.724546,2.013944
2017-02-10T02:23:33-08:00,19000,19253675,1.750247,2.007247
2017-02-10T02:23:34-08:00,21000,21274111,1.772765,2.020483
2017-02-10T02:23:35-08:00,22000,22292285,1.714719,1.018152
2017-02-10T02:23:36-08:00,24000,24329327,1.737743,2.037068
2017-02-10T02:23:37-08:00,26000,26366625,1.757720,2.037429
2017-02-10T02:23:38-08:00,28000,28392653,1.774483,2.025923
2017-02-10T02:23:39-08:00,30000,30419006,1.789304,2.026459
2017-02-10T02:23:40-08:00,31000,31415095,1.745233,0.996045
2017-02-10T02:23:41-08:00,33000,33430060,1.759430,2.014983
2017-02-10T02:23:42-08:00,35000,35456989,1.772808,2.027003
2017-02-10T02:23:43-08:00,36000,36464235,1.736350,1.007198
2017-02-10T02:23:44-08:00,38000,38484053,1.749236,2.019868
2017-02-10T02:23:45-08:00,40000,40513989,1.761438,2.029880
2017-02-10T02:23:46-08:00,42000,42541195,1.772512,2.027213
2017-02-10T02:23:47-08:00,43000,43551358,1.742020,1.010190
2017-02-10T02:23:48-08:00,45000,45580518,1.753061,2.029074
2017-02-10T02:23:49-08:00,47000,47614354,1.763465,2.033992
2017-02-10T02:23:50-08:00,48000,48626994,1.736642,1.012506
2017-02-10T02:23:51-08:00,50000,50651542,1.746573,2.024674
2017-02-10T02:23:52-08:00,52000,52685121,1.756143,2.033670
2017-02-10T02:23:53-08:00,54000,54709392,1.764788,2.024148
2017-02-10T02:23:54-08:00,56000,56731191,1.772824,2.021965
2017-02-10T02:23:55-08:00,57000,57747920,1.749911,1.016699
2017-02-10T02:23:56-08:00,59000,59777079,1.758124,2.029159
2017-02-10T02:23:57-08:00,61000,61805178,1.765838,2.028123
2017-02-10T02:23:58-08:00,62000,62814906,1.744834,1.009698
2017-02-10T02:23:59-08:00,64000,64845859,1.752568,2.031004
2017-02-10T02:24:00-08:00,66000,66879052,1.759952,2.033141
2017-02-10T02:24:01-08:00,68000,68913829,1.766997,2.034715
2017-02-10T02:24:02-08:00,70000,70938362,1.773439,2.024707
2017-02-10T02:24:03-08:00,72000,72978282,1.779936,2.039811
2017-02-10T02:24:04-08:00,73000,73993472,1.761728,1.015185
2017-02-10T02:24:05-08:00,75000,76027125,1.768051,2.033608
2017-02-10T02:24:06-08:00,77000,78058943,1.774045,2.031813
2017-02-10T02:24:07-08:00,79000,80101904,1.779991,2.041386
2017-02-10T02:24:08-08:00,80000,81113427,1.763316,1.012327
2017-02-10T02:24:09-08:00,82000,83137034,1.768853,2.023583
2017-02-10T02:24:10-08:00,84000,85133367,1.773593,1.996366
2017-02-10T02:24:11-08:00,86000,87154347,1.778636,2.020684
2017-02-10T02:24:12-08:00,87000,88167283,1.763328,1.013093
2017-02-10T02:24:13-08:00,89000,90201545,1.768638,2.034117
2017-02-10T02:24:14-08:00,91000,92232589,1.773686,2.031168
2017-02-10T02:24:15-08:00,93000,94265024,1.778567,2.032374
2017-02-10T02:24:16-08:00,95000,96285688,1.783053,2.020791
2017-02-10T02:24:17-08:00,96000,97296504,1.769013,1.010860
2017-02-10T02:24:18-08:00,98000,99323751,1.773622,2.027069
2017-02-10T02:24:19-08:00,99000,100337640,1.760293,1.013885
2017-02-10T02:24:20-08:00,101000,102367255,1.764936,2.029573
2017-02-10T02:24:21-08:00,103000,104394972,1.769390,2.027747
2017-02-10T02:24:22-08:00,105000,106424956,1.773735,2.030106
2017-02-10T02:24:23-08:00,106000,107432509,1.761174,1.007514
2017-02-10T02:24:24-08:00,108000,109462877,1.765515,2.030307
2017-02-10T02:24:25-08:00,110000,111497124,1.769781,2.034287
2017-02-10T02:24:26-08:00,112000,113523681,1.773795,2.026657
2017-02-10T02:24:27-08:00,113000,114538386,1.762116,1.014698
2017-02-10T02:24:28-08:00,115000,116576166,1.766291,2.037647
2017-02-10T02:24:29-08:00,117000,118598069,1.770106,2.021906
2017-02-10T02:24:30-08:00,119000,120621436,1.773832,2.023445
2017-02-10T02:24:31-08:00,121000,122644201,1.777439,2.022723
2017-02-10T02:24:32-08:00,122000,123661672,1.766583,1.017514
2017-02-10T02:24:33-08:00,124000,125691992,1.770296,2.030181
2017-02-10T02:24:34-08:00,126000,127716267,1.773824,2.024318
2017-02-10T02:24:35-08:00,128000,129753323,1.777429,2.036955
2017-02-10T02:24:36-08:00,129000,130771646,1.767172,1.018360
2017-02-10T02:24:37-08:00,132000,133818950,1.784242,3.047570
2017-02-10T02:24:38-08:00,133000,134835517,1.774140,1.016530
2017-02-10T02:24:39-08:00,135000,136870911,1.777533,2.035427
2017-02-10T02:24:40-08:00,137000,138899395,1.780750,2.028408
2017-02-10T02:24:41-08:00,139000,140929823,1.783910,2.030384
2017-02-10T02:24:42-08:00,141000,142934905,1.786676,2.005205
2017-02-10T02:24:43-08:00,142000,143946095,1.777079,1.010112
2017-02-10T02:24:44-08:00,145000,147000650,1.792680,3.057702
2017-02-10T02:24:45-08:00,147000,149026575,1.795489,2.025882
2017-02-10T02:24:46-08:00,149000,151059101,1.798310,2.032408
2017-02-10T02:24:47-08:00,150000,152071376,1.789065,1.012383
2017-02-10T02:24:48-08:00,152000,154107929,1.791923,2.034671
2017-02-10T02:24:49-08:00,154000,156139115,1.794673,2.031126
2017-02-10T02:24:50-08:00,155000,157157401,1.785868,1.019189
