date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T01:36:27-07:00,0,0,0.000000,0.000000
2016-08-27T01:36:28-07:00,2000,2041607,2.040210,2.040219
2016-08-27T01:36:29-07:00,4000,4065978,2.032311,2.024405
2016-08-27T01:36:30-07:00,8000,8131173,2.701617,4.028633
2016-08-27T01:36:31-07:00,13000,13210416,3.301983,5.125322
2016-08-27T01:36:32-07:00,16000,16235170,3.245368,3.019276
2016-08-27T01:36:33-07:00,19000,19260982,3.209783,3.031434
2016-08-27T01:36:34-07:00,23000,23322354,3.331389,4.061059
2016-08-27T01:36:35-07:00,27000,27385492,3.422863,4.063274
2016-08-27T01:36:36-07:00,29000,29415697,3.268136,2.030205
2016-08-27T01:36:37-07:00,33000,33437367,3.343498,4.021834
2016-08-27T01:36:38-07:00,37000,37481406,3.407187,4.044145
2016-08-27T01:36:39-07:00,38000,38491360,3.207420,1.009920
2016-08-27T01:36:40-07:00,42000,42548502,3.272773,4.057037
2016-08-27T01:36:41-07:00,46000,46605627,3.328789,4.057007
2016-08-27T01:36:42-07:00,49000,49646179,3.308617,3.027424
2016-08-27T01:36:43-07:00,52000,52692428,3.293122,3.059588
2016-08-27T01:36:44-07:00,56000,56738498,3.337412,4.046089
2016-08-27T01:36:45-07:00,60000,60801068,3.377710,4.062860
2016-08-27T01:36:46-07:00,63000,63837109,3.359207,3.027117
2016-08-27T01:36:47-07:00,66000,66887654,3.344263,3.059444
2016-08-27T01:36:48-07:00,70000,70946964,3.378315,4.059406
2016-08-27T01:36:49-07:00,73000,74002074,3.363617,3.054954
2016-08-27T01:36:50-07:00,77000,78067545,3.394130,4.065432
2016-08-27T01:36:51-07:00,78000,79095260,3.295535,1.027739
2016-08-27T01:36:52-07:00,82000,83138329,3.325438,4.043149
2016-08-27T01:36:53-07:00,86000,87155642,3.352048,4.017317
2016-08-27T01:36:54-07:00,90000,91223674,3.378548,4.067458
2016-08-27T01:36:55-07:00,93000,94266319,3.366213,3.034093
2016-08-27T01:36:56-07:00,95000,96286983,3.320160,2.026680
2016-08-27T01:36:57-07:00,98000,99325046,3.310757,3.038043
2016-08-27T01:36:58-07:00,102000,103380430,3.334771,4.055170
2016-08-27T01:36:59-07:00,105000,106426251,3.325741,3.045816
2016-08-27T01:37:00-07:00,108000,109464172,3.316753,3.029875
2016-08-27T01:37:01-07:00,108000,109464172,3.219443,0.000000
2016-08-27T01:37:02-07:00,111000,112505487,3.214374,3.041983
2016-08-27T01:37:03-07:00,115000,116577461,3.238194,4.071902
2016-08-27T01:37:04-07:00,119000,120622731,3.260013,4.045569
2016-08-27T01:37:05-07:00,122000,123662967,3.254225,3.040055
2016-08-27T01:37:06-07:00,123000,124682765,3.196936,1.019833
2016-08-27T01:37:08-07:00,123000,124682765,3.012290,0.000000
2016-08-27T01:37:09-07:00,125000,126703025,3.016683,3.315091
2016-08-27T01:37:10-07:00,129000,130770641,3.041126,4.067765
2016-08-27T01:37:11-07:00,133000,134834512,3.064369,4.063818
2016-08-27T01:37:12-07:00,137000,138898390,3.086581,4.063933
2016-08-27T01:37:13-07:00,141000,142933900,3.107209,4.035516
2016-08-27T01:37:14-07:00,145000,146999645,3.127150,4.038248
2016-08-27T01:37:15-07:00,145000,146999645,3.062444,0.000000
2016-08-27T01:37:16-07:00,148000,150045130,3.062100,3.045568
2016-08-27T01:37:17-07:00,152000,154106924,3.082093,4.061812
2016-08-27T01:37:18-07:00,156000,158165242,3.101232,4.058150
2016-08-27T01:37:19-07:00,160000,162247131,3.120091,4.081906
2016-08-27T01:37:20-07:00,166000,168340776,3.176195,6.093646
2016-08-27T01:37:21-07:00,170000,172395905,3.192472,4.055158
2016-08-27T01:37:22-07:00,175000,177451841,3.226355,5.056145
2016-08-27T01:37:23-07:00,177000,179470811,3.204795,2.018991
2016-08-27T01:37:24-07:00,178000,180483450,3.166335,1.012596
2016-08-27T01:37:25-07:00,182000,184552836,3.181904,4.069369
2016-08-27T01:37:26-07:00,185000,187603988,3.179685,3.051012
2016-08-27T01:37:27-07:00,187000,189639170,3.160615,2.035369
2016-08-27T01:37:28-07:00,192000,194732853,3.192302,5.093469
2016-08-27T01:37:29-07:00,197000,199804108,3.222607,5.071214
2016-08-27T01:37:30-07:00,197000,199804108,3.171456,0.000000
2016-08-27T01:37:31-07:00,197000,199804108,3.121610,0.000000
2016-08-27T01:37:32-07:00,197000,199804108,3.073874,0.000000
2016-08-27T01:37:32-07:00,200000,202846298,3.093556,5.338673
2016-08-27T01:37:33-07:00,200000,202846298,3.073393,0.000000
2016-08-27T01:37:34-07:00,200000,202846298,3.027522,0.000000
2016-08-27T01:37:35-07:00,200000,202846298,2.983000,0.000000
2016-08-27T01:37:36-07:00,200000,202846298,2.939766,0.000000
2016-08-27T01:37:37-07:00,200000,202846298,2.897773,0.000000
2016-08-27T01:37:38-07:00,200000,202846298,2.856959,0.000000
2016-08-27T01:37:39-07:00,200000,202846298,2.817280,0.000000
2016-08-27T01:37:40-07:00,200000,202846298,2.778680,0.000000
2016-08-27T01:37:41-07:00,200000,202846298,2.741139,0.000000
2016-08-27T01:37:42-07:00,200000,202846298,2.704591,0.000000
2016-08-27T01:37:43-07:00,200000,202846298,2.669005,0.000000
2016-08-27T01:37:44-07:00,200000,202846298,2.634342,0.000000
2016-08-27T01:37:45-07:00,200000,202846298,2.600567,0.000000
