date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T02:12:19-07:00,0,0,0.000000,0.000000
2016-08-22T02:12:20-07:00,0,0,0.000000,0.000000
2016-08-22T02:12:21-07:00,1000,1022787,0.511307,1.022804
2016-08-22T02:12:22-07:00,2000,2041607,0.680443,1.018749
2016-08-22T02:12:23-07:00,4000,4065978,1.016349,2.024033
2016-08-22T02:12:24-07:00,4000,4065978,0.813127,0.000000
2016-08-22T02:12:25-07:00,6000,6100702,1.016712,2.034724
2016-08-22T02:12:26-07:00,6000,6100702,0.871476,0.000000
2016-08-22T02:12:27-07:00,7000,7120523,0.890026,1.019888
2016-08-22T02:12:28-07:00,8000,8131173,0.903420,1.010571
2016-08-22T02:12:29-07:00,9000,9149804,0.914945,1.018678
2016-08-22T02:12:30-07:00,10000,10167406,0.924277,1.017597
2016-08-22T02:12:31-07:00,11000,11182239,0.931820,1.014798
2016-08-22T02:12:32-07:00,12000,12199594,0.938398,1.017341
2016-08-22T02:12:33-07:00,12000,12199594,0.871373,0.000000
2016-08-22T02:12:34-07:00,13000,13210416,0.880671,1.010842
2016-08-22T02:12:35-07:00,14000,14225591,0.889078,1.015197
2016-08-22T02:12:36-07:00,15000,15239731,0.896434,1.014124
2016-08-22T02:12:37-07:00,16000,16242518,0.902338,1.002705
2016-08-22T02:12:38-07:00,17000,17253606,0.908064,1.011135
2016-08-22T02:12:39-07:00,17000,17253606,0.862662,0.000000
2016-08-22T02:12:40-07:00,18000,18258181,0.869419,1.004546
2016-08-22T02:12:41-07:00,19000,19261023,0.875484,1.002862
2016-08-22T02:12:42-07:00,20000,20270315,0.881302,1.009311
2016-08-22T02:12:43-07:00,20000,20270315,0.844582,0.000000
2016-08-22T02:12:44-07:00,21000,21281459,0.851245,1.011176
2016-08-22T02:12:45-07:00,22000,22299633,0.857664,1.018133
2016-08-22T02:12:46-07:00,23000,23322395,0.863779,1.022755
2016-08-22T02:12:47-07:00,24000,24336675,0.869155,1.014309
2016-08-22T02:12:48-07:00,24000,24336675,0.839184,0.000000
2016-08-22T02:12:49-07:00,25000,25353821,0.845115,1.017135
2016-08-22T02:12:50-07:00,26000,26373973,0.850762,1.020147
2016-08-22T02:12:51-07:00,27000,27385533,0.855702,1.008392
2016-08-22T02:12:52-07:00,27000,27385533,0.829853,0.000000
2016-08-22T02:12:53-07:00,28000,28400001,0.835284,1.014512
2016-08-22T02:12:54-07:00,29000,29415738,0.840440,1.015747
2016-08-22T02:12:55-07:00,30000,30426354,0.845167,1.010618
2016-08-22T02:12:56-07:00,30000,30426354,0.822324,0.000000
2016-08-22T02:12:57-07:00,31000,31422443,0.826897,0.996100
2016-08-22T02:12:58-07:00,32000,32427512,0.831466,1.005085
2016-08-22T02:12:59-07:00,32000,32427512,0.810679,0.000000
2016-08-22T02:13:00-07:00,33000,33437408,0.815464,1.006126
2016-08-22T02:13:01-07:00,33000,33437408,0.796121,0.000000
2016-08-22T02:13:02-07:00,34000,34448895,0.801129,1.011479
2016-08-22T02:13:03-07:00,35000,35464337,0.806000,1.015439
2016-08-22T02:13:04-07:00,36000,36471583,0.810473,1.007268
2016-08-22T02:13:05-07:00,36000,36471583,0.792853,0.000000
2016-08-22T02:13:06-07:00,37000,37481447,0.797470,1.009873
2016-08-22T02:13:07-07:00,38000,38491401,0.801897,1.009974
