date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-20T00:21:36-07:00,0,0,0.000000,0.000000
2016-10-20T00:21:37-07:00,0,0,0.000000,0.000000
2016-10-20T00:21:38-07:00,0,0,0.000000,0.000000
2016-10-20T00:21:39-07:00,0,0,0.000000,0.000000
2016-10-20T00:21:40-07:00,0,0,0.000000,0.000000
2016-10-20T00:21:41-07:00,0,0,0.000000,0.000000
2016-10-20T00:21:42-07:00,0,0,0.000000,0.000000
2016-10-20T00:21:43-07:00,0,0,0.000000,0.000000
2016-10-20T00:21:44-07:00,0,0,0.000000,0.000000
2016-10-20T00:21:45-07:00,0,0,0.000000,0.000000
2016-10-20T00:21:46-07:00,1000,1022787,0.102274,1.022806
2016-10-20T00:21:47-07:00,2000,2041607,0.185593,1.018804
2016-10-20T00:21:48-07:00,3000,3048832,0.254060,1.007217
2016-10-20T00:21:49-07:00,4000,4065978,0.312757,1.017138
2016-10-20T00:21:50-07:00,6000,6100702,0.435750,2.034723
2016-10-20T00:21:51-07:00,7000,7120523,0.474690,1.019915
2016-10-20T00:21:52-07:00,8000,8131173,0.508186,1.010627
2016-10-20T00:21:53-07:00,9000,9149804,0.538212,1.018630
2016-10-20T00:21:54-07:00,9000,9149804,0.508310,0.000000
2016-10-20T00:21:55-07:00,10000,10167406,0.535113,1.017575
2016-10-20T00:21:56-07:00,11000,11182239,0.559100,1.014878
2016-10-20T00:21:57-07:00,12000,12199594,0.580919,1.017294
2016-10-20T00:21:58-07:00,12000,12199594,0.554514,0.000000
2016-10-20T00:21:59-07:00,13000,13210416,0.574142,1.002371
2016-10-20T00:22:00-07:00,14000,14218243,0.592416,1.016481
2016-10-20T00:22:01-07:00,14000,14218243,0.568720,0.000000
2016-10-20T00:22:02-07:00,15000,15232383,0.585850,1.014070
2016-10-20T00:22:03-07:00,16000,16235170,0.601292,1.002799
2016-10-20T00:22:04-07:00,17000,17246258,0.615928,1.011094
2016-10-20T00:22:05-07:00,17000,17246258,0.594690,0.000000
2016-10-20T00:22:06-07:00,18000,18250833,0.608352,1.004571
2016-10-20T00:22:07-07:00,19000,19253675,0.621077,1.002808
2016-10-20T00:22:08-07:00,20000,20262967,0.633184,1.008076
2016-10-20T00:22:09-07:00,20000,20262967,0.614021,0.000000
2016-10-20T00:22:10-07:00,21000,21274111,0.625542,1.002466
2016-10-20T00:22:11-07:00,21000,21274111,0.607825,0.000000
2016-10-20T00:22:12-07:00,22000,22292285,0.619222,1.018119
2016-10-20T00:22:13-07:00,23000,23315047,0.630128,1.022726
2016-10-20T00:22:14-07:00,24000,24329327,0.640237,1.014293
2016-10-20T00:22:15-07:00,24000,24329327,0.623677,0.000000
2016-10-20T00:22:16-07:00,25000,25346473,0.633655,1.026499
2016-10-20T00:22:17-07:00,25000,25346473,0.618200,0.000000
2016-10-20T00:22:18-07:00,26000,26366625,0.627770,1.020138
2016-10-20T00:22:19-07:00,27000,27378185,0.636695,1.011577
2016-10-20T00:22:20-07:00,28000,28392653,0.645281,1.014457
2016-10-20T00:22:21-07:00,28000,28392653,0.630942,0.000000
2016-10-20T00:22:22-07:00,29000,29408390,0.639306,1.015620
2016-10-20T00:22:23-07:00,29000,29408390,0.625704,0.000000
2016-10-20T00:22:24-07:00,30000,30419006,0.633723,1.010607
2016-10-20T00:22:25-07:00,31000,31415095,0.641119,0.996127
2016-10-20T00:22:26-07:00,31000,31415095,0.628297,0.000000
2016-10-20T00:22:27-07:00,32000,32420164,0.635683,1.004949
2016-10-20T00:22:28-07:00,32000,32420164,0.623458,0.000000
2016-10-20T00:22:29-07:00,33000,33430060,0.630750,1.009966
2016-10-20T00:22:30-07:00,34000,34441547,0.637800,1.011442
2016-10-20T00:22:31-07:00,34000,34441547,0.626206,0.000000
2016-10-20T00:22:32-07:00,34000,34441547,0.615023,0.000000
2016-10-20T00:22:33-07:00,35000,35456989,0.622048,1.015458
2016-10-20T00:22:34-07:00,36000,36464235,0.628688,1.007173
2016-10-20T00:22:35-07:00,36000,36464235,0.618033,0.000000
2016-10-20T00:22:36-07:00,37000,37474099,0.624564,1.009945
2016-10-20T00:22:37-07:00,37000,37474099,0.614324,0.000000
2016-10-20T00:22:38-07:00,38000,38484053,0.620706,1.010033
2016-10-20T00:22:39-07:00,39000,39498320,0.626953,1.014239
2016-10-20T00:22:40-07:00,40000,40513989,0.632977,1.010672
