date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T02:25:13-08:00,0,0,0.000000,0.000000
2017-02-10T02:25:14-08:00,1000,1022787,1.022429,1.022429
2017-02-10T02:25:15-08:00,3000,3048832,1.524144,2.026031
2017-02-10T02:25:16-08:00,5000,5080124,1.693160,2.031244
2017-02-10T02:25:17-08:00,7000,7120523,1.779920,2.040211
2017-02-10T02:25:18-08:00,9000,9149804,1.829809,2.029396
2017-02-10T02:25:19-08:00,10000,10167406,1.694437,1.017553
2017-02-10T02:25:20-08:00,12000,12199594,1.742693,2.032260
2017-02-10T02:25:21-08:00,14000,14218243,1.777166,2.018471
2017-02-10T02:25:22-08:00,16000,16235170,1.803820,2.017081
2017-02-10T02:25:23-08:00,17000,17246258,1.724550,1.011090
2017-02-10T02:25:24-08:00,19000,19253675,1.750240,2.007115
2017-02-10T02:25:25-08:00,21000,21274111,1.772769,2.020623
2017-02-10T02:25:26-08:00,23000,23315047,1.793401,2.041007
2017-02-10T02:25:27-08:00,25000,25346473,1.810399,2.031369
2017-02-10T02:25:28-08:00,26000,26366625,1.757724,1.020207
2017-02-10T02:25:29-08:00,28000,28392653,1.774480,2.025805
2017-02-10T02:25:30-08:00,30000,30419006,1.789304,2.026515
2017-02-10T02:25:31-08:00,31000,31415095,1.745237,0.996075
2017-02-10T02:25:32-08:00,33000,33430060,1.759432,2.014965
2017-02-10T02:25:33-08:00,35000,35456989,1.772811,2.027021
2017-02-10T02:25:34-08:00,37000,37474099,1.784445,2.017132
2017-02-10T02:25:35-08:00,38000,38484053,1.749236,1.009882
2017-02-10T02:25:36-08:00,40000,40513989,1.761439,2.029910
2017-02-10T02:25:37-08:00,42000,42541195,1.772513,2.027233
2017-02-10T02:25:38-08:00,44000,44556048,1.782211,2.014960
2017-02-10T02:25:39-08:00,46000,46598320,1.792209,2.042155
2017-02-10T02:25:40-08:00,48000,48626994,1.800970,2.028766
2017-02-10T02:25:41-08:00,49000,49638872,1.772787,1.011861
2017-02-10T02:25:42-08:00,51000,51669660,1.781682,2.030722
2017-02-10T02:25:43-08:00,53000,53700273,1.789984,2.030768
2017-02-10T02:25:44-08:00,55000,55719182,1.797365,2.018785
2017-02-10T02:25:45-08:00,57000,57747920,1.804593,2.028680
2017-02-10T02:25:46-08:00,59000,59777079,1.811404,2.029372
2017-02-10T02:25:47-08:00,60000,60793761,1.788027,1.016623
2017-02-10T02:25:48-08:00,62000,62814906,1.794689,2.021202
2017-02-10T02:25:49-08:00,63000,63829802,1.773029,1.014905
2017-02-10T02:25:50-08:00,65000,65863620,1.780074,2.033692
2017-02-10T02:25:51-08:00,67000,67895973,1.786714,2.032388
2017-02-10T02:25:52-08:00,69000,69928350,1.793013,2.032367
2017-02-10T02:25:53-08:00,71000,71957053,1.798907,2.028820
2017-02-10T02:25:54-08:00,73000,73993472,1.804697,2.036283
2017-02-10T02:25:55-08:00,74000,75005393,1.785822,1.011924
2017-02-10T02:25:56-08:00,76000,77043768,1.791694,2.038323
2017-02-10T02:25:57-08:00,78000,79086658,1.797406,2.043040
2017-02-10T02:25:58-08:00,79000,80101904,1.780026,1.015285
2017-02-10T02:25:59-08:00,81000,82125309,1.785315,2.023272
2017-02-10T02:26:00-08:00,84000,85133367,1.811333,3.008270
2017-02-10T02:26:01-08:00,85000,86142022,1.794607,1.008568
2017-02-10T02:26:02-08:00,87000,88167283,1.799315,2.025271
2017-02-10T02:26:03-08:00,89000,90201545,1.804015,2.034349
2017-02-10T02:26:04-08:00,91000,92232589,1.808466,2.030999
2017-02-10T02:26:05-08:00,93000,94265024,1.812773,2.032428
2017-02-10T02:26:06-08:00,94000,95274291,1.797610,1.009179
2017-02-10T02:26:07-08:00,96000,97296504,1.801773,2.022468
2017-02-10T02:26:08-08:00,98000,99323751,1.805874,2.027310
2017-02-10T02:26:09-08:00,99000,100337640,1.791728,1.013785
2017-02-10T02:26:10-08:00,101000,102367255,1.795902,2.029690
2017-02-10T02:26:11-08:00,103000,104394972,1.799897,2.027588
2017-02-10T02:26:12-08:00,104000,105405630,1.786522,1.010705
2017-02-10T02:26:13-08:00,106000,107432509,1.790529,2.026999
2017-02-10T02:26:14-08:00,108000,109462877,1.794459,2.030220
2017-02-10T02:26:15-08:00,110000,111497124,1.798327,2.034289
2017-02-10T02:26:16-08:00,112000,113523681,1.801952,2.026719
2017-02-10T02:26:17-08:00,113000,114538386,1.789650,1.014633
2017-02-10T02:26:18-08:00,115000,116576166,1.793468,2.037875
2017-02-10T02:26:19-08:00,117000,118598069,1.796928,2.021818
2017-02-10T02:26:20-08:00,119000,120621436,1.800307,2.023333
2017-02-10T02:26:21-08:00,121000,122644201,1.803579,2.022785
2017-02-10T02:26:22-08:00,122000,123661672,1.792185,1.017420
2017-02-10T02:26:23-08:00,124000,125691992,1.795589,2.030474
2017-02-10T02:26:24-08:00,126000,127716267,1.798810,2.024263
2017-02-10T02:26:25-08:00,127000,128733619,1.787956,1.017341
2017-02-10T02:26:26-08:00,129000,130770641,1.791367,2.036941
2017-02-10T02:26:27-08:00,131000,132805297,1.794655,2.034715
2017-02-10T02:26:28-08:00,133000,134834512,1.797783,2.029271
2017-02-10T02:26:29-08:00,135000,136869906,1.800909,2.035341
2017-02-10T02:26:30-08:00,137000,138898390,1.803864,2.028433
2017-02-10T02:26:31-08:00,138000,139910864,1.793716,1.012406
2017-02-10T02:26:32-08:00,140000,141947256,1.796788,2.036406
2017-02-10T02:26:33-08:00,142000,143945090,1.799304,1.998052
2017-02-10T02:26:34-08:00,144000,145984918,1.802271,2.039618
2017-02-10T02:26:35-08:00,146000,148013691,1.805034,2.028805
2017-02-10T02:26:36-08:00,148000,150045130,1.807760,2.031365
2017-02-10T02:26:37-08:00,150000,152070371,1.810352,2.025469
2017-02-10T02:26:38-08:00,151000,153084085,1.800980,1.013710
2017-02-10T02:26:39-08:00,153000,155117132,1.803676,2.032821
2017-02-10T02:26:40-08:00,155000,157156396,1.806384,2.039306
2017-02-10T02:26:41-08:00,157000,159179807,1.808853,2.023628
2017-02-10T02:26:42-08:00,159000,161224782,1.811504,2.044775
2017-02-10T02:26:43-08:00,161000,163264027,1.814037,2.039510
2017-02-10T02:26:44-08:00,163000,165303337,1.816510,2.039085
2017-02-10T02:26:45-08:00,165000,167327736,1.818771,2.024563
2017-02-10T02:26:46-08:00,167000,169357941,1.821045,2.030192
2017-02-10T02:26:47-08:00,168000,170372934,1.812470,1.015018
2017-02-10T02:26:48-08:00,170000,172395905,1.814685,2.022933
2017-02-10T02:26:49-08:00,172000,174417615,1.816842,2.021678
2017-02-10T02:26:50-08:00,174000,176436815,1.818927,2.019073
2017-02-10T02:26:51-08:00,176000,178458012,1.820990,2.021094
2017-02-10T02:26:52-08:00,178000,180483450,1.823055,2.025508
2017-02-10T02:26:53-08:00,180000,182509721,1.825089,2.026484
2017-02-10T02:26:54-08:00,181000,183536643,1.817186,1.026898
2017-02-10T02:26:55-08:00,183000,185572664,1.819332,2.036016
2017-02-10T02:26:56-08:00,185000,187603988,1.821390,2.031365
