date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-02T01:26:01-07:00,0,0,0.000000,0.000000
2017-04-02T01:26:02-07:00,1000,1022787,1.022217,1.022217
2017-04-02T01:26:03-07:00,3000,3048832,1.524005,2.026081
2017-04-02T01:26:04-07:00,5000,5080124,1.693017,2.031099
2017-04-02T01:26:05-07:00,7000,7120523,1.779864,2.040468
2017-04-02T01:26:06-07:00,8000,8131173,1.626054,1.010696
2017-04-02T01:26:07-07:00,10000,10167406,1.694378,2.035998
2017-04-02T01:26:08-07:00,12000,12199594,1.742638,2.032238
2017-04-02T01:26:09-07:00,13000,13210416,1.651173,1.010843
2017-04-02T01:26:10-07:00,15000,15232383,1.692355,2.021817
2017-04-02T01:26:11-07:00,17000,17246258,1.724526,2.014115
2017-04-02T01:26:12-07:00,19000,19253675,1.750227,2.007229
2017-04-02T01:26:13-07:00,21000,21274111,1.772748,2.020503
2017-04-02T01:26:14-07:00,22000,22292285,1.714694,1.018074
2017-04-02T01:26:15-07:00,24000,24329327,1.737723,2.037137
2017-04-02T01:26:16-07:00,26000,26366625,1.757710,2.037576
2017-04-02T01:26:17-07:00,28000,28392653,1.774474,2.025933
2017-04-02T01:26:18-07:00,29000,29408390,1.729841,1.015705
2017-04-02T01:26:19-07:00,31000,31415095,1.745212,2.006513
2017-04-02T01:26:20-07:00,33000,33430060,1.759417,2.015128
2017-04-02T01:26:21-07:00,34000,34441547,1.722024,1.011520
2017-04-02T01:26:22-07:00,36000,36464235,1.736341,2.022692
2017-04-02T01:26:23-07:00,38000,38484053,1.749225,2.019785
2017-04-02T01:26:24-07:00,39000,39498320,1.717266,1.014199
2017-04-02T01:26:25-07:00,41000,41528758,1.730316,2.030481
2017-04-02T01:26:26-07:00,43000,43551358,1.742011,2.022713
2017-04-02T01:26:27-07:00,45000,45580518,1.753051,2.029050
2017-04-02T01:26:28-07:00,46000,46598320,1.725824,1.017863
2017-04-02T01:26:29-07:00,48000,48626994,1.736634,2.028459
2017-04-02T01:26:30-07:00,50000,50651542,1.746567,2.024751
