date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T02:37:40-08:00,0,0,0.000000,0.000000
2017-03-09T02:37:41-08:00,2000,2041607,2.040469,2.040469
2017-03-09T02:37:42-08:00,6000,6100702,3.049923,4.060220
2017-03-09T02:37:43-08:00,11000,11182239,3.727010,5.081313
2017-03-09T02:37:44-08:00,15000,15232383,3.807747,4.049974
2017-03-09T02:37:45-08:00,18000,18250833,3.649934,3.018596
2017-03-09T02:37:46-08:00,22000,22292285,3.715157,4.041276
2017-03-09T02:37:47-08:00,25000,25346473,3.620752,3.054274
2017-03-09T02:37:48-08:00,29000,29408390,3.675858,4.061588
2017-03-09T02:37:49-08:00,33000,33430060,3.714301,4.021879
2017-03-09T02:37:50-08:00,36000,36464235,3.646308,3.034319
2017-03-09T02:37:51-08:00,40000,40513989,3.682963,4.049494
2017-03-09T02:37:52-08:00,44000,44556048,3.712886,4.042050
2017-03-09T02:37:53-08:00,48000,48626994,3.740452,4.071287
2017-03-09T02:37:54-08:00,52000,52685121,3.763125,4.057864
2017-03-09T02:37:55-08:00,55000,55719182,3.714532,3.034185
2017-03-09T02:37:56-08:00,59000,59777079,3.735986,4.057790
2017-03-09T02:37:57-08:00,63000,63829802,3.754615,4.052675
2017-03-09T02:37:58-08:00,66000,66879052,3.715428,3.049243
2017-03-09T02:37:59-08:00,70000,70938362,3.733517,4.059101
2017-03-09T02:38:00-08:00,74000,75005393,3.750211,4.067441
2017-03-09T02:38:01-08:00,79000,80101904,3.767018,4.033022
2017-03-09T02:38:02-08:00,82000,83137034,3.778891,4.121757
2017-03-09T02:38:03-08:00,86000,87154347,3.788920,4.009100
2017-03-09T02:38:04-08:00,90000,91222379,3.800872,4.076356
2017-03-09T02:38:05-08:00,94000,95274291,3.810921,4.052131
2017-03-09T02:38:06-08:00,98000,99323751,3.820085,4.049146
2017-03-09T02:38:07-08:00,101000,102367255,3.791298,3.042969
2017-03-09T02:38:08-08:00,105000,106424956,3.800840,4.058547
2017-03-09T02:38:09-08:00,109000,110477798,3.809531,4.052856
2017-03-09T02:38:10-08:00,115000,116576166,3.826800,4.169192
2017-03-09T02:38:11-08:00,116000,117586319,3.793064,1.880200
2017-03-09T02:38:12-08:00,120000,121633453,3.801000,4.047016
2017-03-09T02:38:13-08:00,124000,125691992,3.808810,4.058738
2017-03-09T02:38:14-08:00,128000,129752318,3.816196,4.059923
2017-03-09T02:38:15-08:00,134000,135850764,3.810652,3.696382
2017-03-09T02:38:16-08:00,135000,136869906,3.801900,2.910806
2017-03-09T02:38:17-08:00,139000,140928818,3.808841,4.058721
2017-03-09T02:38:18-08:00,143000,144965676,3.814842,4.036851
2017-03-09T02:38:19-08:00,147000,149025570,3.821129,4.060050
2017-03-09T02:38:20-08:00,151000,153084085,3.827073,4.058920
2017-03-09T02:38:21-08:00,155000,157156396,3.833042,4.071777
2017-03-09T02:38:22-08:00,159000,161224782,3.838654,4.068772
2017-03-09T02:38:23-08:00,163000,165303337,3.844233,4.078531
2017-03-09T02:38:24-08:00,167000,169357941,3.849007,4.054311
2017-03-09T02:38:25-08:00,171000,173407840,3.853482,4.050381
2017-03-09T02:38:26-08:00,175000,177451841,3.857610,4.043345
2017-03-09T02:38:27-08:00,179000,181494267,3.861544,4.042522
2017-03-09T02:38:28-08:00,183000,185572664,3.866061,4.078380
2017-03-09T02:38:29-08:00,187000,189639170,3.870157,4.066760
2017-03-09T02:38:30-08:00,191000,193716448,3.874305,4.077596
2017-03-09T02:38:31-08:00,195000,197776181,3.877932,4.059253
2017-03-09T02:38:32-08:00,199000,201832676,3.881363,4.056321
2017-03-09T02:38:32-08:00,200000,202846298,3.886459,5.262086
2017-03-09T02:38:33-08:00,200000,202846298,3.827255,0.000000
2017-03-09T02:38:34-08:00,200000,202846298,3.756383,0.000000
2017-03-09T02:38:35-08:00,200000,202846298,3.688092,0.000000
2017-03-09T02:38:36-08:00,200000,202846298,3.617631,0.000000
2017-03-09T02:38:37-08:00,200000,202846298,3.558681,0.000000
2017-03-09T02:38:38-08:00,200000,202846298,3.497324,0.000000
2017-03-09T02:38:39-08:00,200000,202846298,3.438052,0.000000
2017-03-09T02:38:40-08:00,200000,202846298,3.380753,0.000000
2017-03-09T02:38:41-08:00,200000,202846298,3.322505,0.000000
