date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-16T00:01:55-07:00,0,0,0.000000,0.000000
2017-04-16T00:01:56-07:00,0,0,0.000000,0.000000
2017-04-16T00:01:57-07:00,0,0,0.000000,0.000000
2017-04-16T00:01:58-07:00,0,0,0.000000,0.000000
2017-04-16T00:01:59-07:00,0,0,0.000000,0.000000
2017-04-16T00:02:00-07:00,0,0,0.000000,0.000000
2017-04-16T00:02:01-07:00,0,0,0.000000,0.000000
2017-04-16T00:02:02-07:00,0,0,0.000000,0.000000
2017-04-16T00:02:03-07:00,0,0,0.000000,0.000000
2017-04-16T00:02:04-07:00,0,0,0.000000,0.000000
2017-04-16T00:02:05-07:00,1000,1022787,0.102274,1.023000
2017-04-16T00:02:06-07:00,2000,2041607,0.185590,1.018690
2017-04-16T00:02:07-07:00,3000,3048832,0.254055,1.007169
2017-04-16T00:02:08-07:00,4000,4065978,0.312753,1.017206
2017-04-16T00:02:09-07:00,6000,6100702,0.435751,2.035087
2017-04-16T00:02:10-07:00,6000,6100702,0.406701,0.000000
2017-04-16T00:02:11-07:00,7000,7120523,0.445015,1.019641
2017-04-16T00:02:12-07:00,8000,8131173,0.478287,1.010684
2017-04-16T00:02:13-07:00,9000,9149804,0.508306,1.018643
2017-04-16T00:02:14-07:00,10000,10167406,0.535110,1.017593
2017-04-16T00:02:15-07:00,11000,11182239,0.559099,1.014990
2017-04-16T00:02:16-07:00,12000,12199594,0.580917,1.017235
2017-04-16T00:02:17-07:00,12000,12199594,0.554513,0.000000
2017-04-16T00:02:18-07:00,13000,13210416,0.574350,1.010760
2017-04-16T00:02:19-07:00,14000,14218243,0.592312,1.003783
2017-04-16T00:02:20-07:00,15000,15232383,0.609284,1.018397
2017-04-16T00:02:21-07:00,15000,15232383,0.585848,0.000000
2017-04-16T00:02:22-07:00,16000,16235170,0.601287,1.002645
2017-04-16T00:02:23-07:00,17000,17246258,0.615925,1.011211
2017-04-16T00:02:24-07:00,17000,17246258,0.594687,0.000000
2017-04-16T00:02:25-07:00,18000,18250833,0.608348,1.004484
2017-04-16T00:02:26-07:00,19000,19253675,0.621074,1.002877
2017-04-16T00:02:27-07:00,19000,19253675,0.601665,0.000000
2017-04-16T00:02:28-07:00,20000,20262967,0.613962,1.006310
2017-04-16T00:02:29-07:00,20000,20262967,0.595959,0.000000
2017-04-16T00:02:30-07:00,21000,21274111,0.607823,1.011286
2017-04-16T00:02:31-07:00,22000,22292285,0.619220,1.018062
2017-04-16T00:02:32-07:00,23000,23315047,0.630126,1.022754
2017-04-16T00:02:33-07:00,23000,23315047,0.613543,0.000000
2017-04-16T00:02:34-07:00,24000,24329327,0.623820,1.014354
2017-04-16T00:02:35-07:00,25000,25346473,0.633654,1.017222
2017-04-16T00:02:36-07:00,25000,25346473,0.618197,0.000000
2017-04-16T00:02:37-07:00,26000,26366625,0.627769,1.020219
2017-04-16T00:02:38-07:00,26000,26366625,0.613168,0.000000
2017-04-16T00:02:39-07:00,27000,27378185,0.622223,1.011599
2017-04-16T00:02:40-07:00,28000,28392653,0.630941,1.014580
2017-04-16T00:02:41-07:00,28000,28392653,0.617224,0.000000
2017-04-16T00:02:42-07:00,29000,29408390,0.625703,1.015683
2017-04-16T00:02:43-07:00,30000,30419006,0.633609,1.002101
2017-04-16T00:02:44-07:00,30000,30419006,0.620787,0.000000
2017-04-16T00:02:45-07:00,31000,31415095,0.628296,0.996271
2017-04-16T00:02:46-07:00,31000,31415095,0.615974,0.000000
2017-04-16T00:02:47-07:00,32000,32420164,0.623458,1.005246
2017-04-16T00:02:48-07:00,32000,32420164,0.611695,0.000000
2017-04-16T00:02:49-07:00,33000,33430060,0.619068,1.009820
2017-04-16T00:02:50-07:00,34000,34441547,0.626160,1.007661
2017-04-16T00:02:51-07:00,34000,34441547,0.615021,0.000000
2017-04-16T00:02:52-07:00,35000,35456989,0.622046,1.015425
2017-04-16T00:02:53-07:00,36000,36464235,0.628687,1.007243
2017-04-16T00:02:54-07:00,36000,36464235,0.618032,0.000000
2017-04-16T00:02:55-07:00,37000,37474099,0.624563,1.009971
2017-04-16T00:02:56-07:00,37000,37474099,0.614324,0.000000
2017-04-16T00:02:57-07:00,38000,38484053,0.620705,1.010004
2017-04-16T00:02:58-07:00,38000,38484053,0.610853,0.000000
2017-04-16T00:02:59-07:00,39000,39498320,0.617156,1.014194
2017-04-16T00:03:00-07:00,40000,40513989,0.623288,1.015740
2017-04-16T00:03:01-07:00,40000,40513989,0.613843,0.000000
2017-04-16T00:03:02-07:00,41000,41528758,0.619827,1.014754
2017-04-16T00:03:03-07:00,41000,41528758,0.610711,0.000000
2017-04-16T00:03:04-07:00,42000,42541195,0.616534,1.012552
2017-04-16T00:03:05-07:00,42000,42541195,0.607727,0.000000
2017-04-16T00:03:06-07:00,43000,43551358,0.613381,1.008554
2017-04-16T00:03:07-07:00,44000,44556048,0.618829,1.006279
2017-04-16T00:03:08-07:00,44000,44556048,0.610353,0.000000
2017-04-16T00:03:09-07:00,45000,45580518,0.615948,1.024428
2017-04-16T00:03:10-07:00,46000,46598320,0.621307,1.017850
2017-04-16T00:03:11-07:00,46000,46598320,0.613131,0.000000
2017-04-16T00:03:12-07:00,47000,47614354,0.618364,1.016079
2017-04-16T00:03:13-07:00,47000,47614354,0.610436,0.000000
2017-04-16T00:03:14-07:00,48000,48626994,0.615527,1.012627
2017-04-16T00:03:15-07:00,49000,49638872,0.620482,1.012000
2017-04-16T00:03:16-07:00,49000,49638872,0.612821,0.000000
2017-04-16T00:03:17-07:00,50000,50651542,0.617698,1.012701
2017-04-16T00:03:18-07:00,50000,50651542,0.610255,0.000000
2017-04-16T00:03:19-07:00,51000,51669660,0.615111,1.018187
2017-04-16T00:03:20-07:00,52000,52685121,0.619821,1.015536
2017-04-16T00:03:21-07:00,52000,52685121,0.612614,0.000000
2017-04-16T00:03:22-07:00,53000,53700273,0.617240,1.015096
2017-04-16T00:03:23-07:00,54000,54709392,0.621694,1.009200
2017-04-16T00:03:24-07:00,54000,54709392,0.614709,0.000000
2017-04-16T00:03:25-07:00,55000,55719182,0.619099,1.009810
2017-04-16T00:03:26-07:00,55000,55719182,0.612295,0.000000
2017-04-16T00:03:27-07:00,56000,56731191,0.616640,1.012085
2017-04-16T00:03:28-07:00,56000,56731191,0.610009,0.000000
2017-04-16T00:03:29-07:00,57000,57747920,0.614336,1.016683
2017-04-16T00:03:30-07:00,58000,58760715,0.618531,1.012897
2017-04-16T00:03:31-07:00,58000,58760715,0.612088,0.000000
2017-04-16T00:03:32-07:00,59000,59777079,0.616255,1.016276
2017-04-16T00:03:33-07:00,60000,60793761,0.620341,1.016713
2017-04-16T00:03:34-07:00,60000,60793761,0.614074,0.000000
2017-04-16T00:03:35-07:00,61000,61805178,0.618048,1.011376
2017-04-16T00:03:36-07:00,61000,61805178,0.611929,0.000000
2017-04-16T00:03:37-07:00,62000,62814906,0.615829,1.009720
2017-04-16T00:03:38-07:00,62000,62814906,0.609850,0.000000
2017-04-16T00:03:39-07:00,63000,63829802,0.613745,1.014898
2017-04-16T00:03:40-07:00,63000,63829802,0.607900,0.000000
2017-04-16T00:03:41-07:00,64000,64845859,0.611750,1.015992
2017-04-16T00:03:42-07:00,64000,64845859,0.606033,0.000000
2017-04-16T00:03:43-07:00,65000,65863620,0.609845,1.017702
2017-04-16T00:03:44-07:00,66000,66879052,0.613566,1.015401
2017-04-16T00:03:45-07:00,66000,66879052,0.607989,0.000000
2017-04-16T00:03:46-07:00,67000,67895973,0.611673,1.016907
2017-04-16T00:03:47-07:00,67000,67895973,0.606211,0.000000
2017-04-16T00:03:48-07:00,68000,68913829,0.609854,1.017914
2017-04-16T00:03:49-07:00,68000,68913829,0.604505,0.000000
2017-04-16T00:03:50-07:00,69000,69928350,0.608070,1.014568
2017-04-16T00:03:51-07:00,69000,69928350,0.602828,0.000000
2017-04-16T00:03:52-07:00,70000,70938362,0.606308,1.010018
2017-04-16T00:03:53-07:00,71000,71957053,0.609803,1.018737
2017-04-16T00:03:54-07:00,71000,71957053,0.604678,0.000000
2017-04-16T00:03:55-07:00,72000,72978282,0.608150,1.021291
2017-04-16T00:03:56-07:00,72000,72978282,0.603124,0.000000
2017-04-16T00:03:57-07:00,73000,73993472,0.606501,1.015273
2017-04-16T00:03:58-07:00,73000,73993472,0.601569,0.000000
2017-04-16T00:03:59-07:00,74000,75005393,0.604879,1.012147
2017-04-16T00:04:00-07:00,74000,75005393,0.600041,0.000000
2017-04-16T00:04:01-07:00,75000,76027125,0.603387,1.021669
2017-04-16T00:04:02-07:00,75000,76027125,0.598636,0.000000
2017-04-16T00:04:03-07:00,76000,77043768,0.601902,1.016681
2017-04-16T00:04:04-07:00,76000,77043768,0.597236,0.000000
2017-04-16T00:04:05-07:00,77000,78058943,0.600451,1.015325
2017-04-16T00:04:06-07:00,77000,78058943,0.595867,0.000000
2017-04-16T00:04:07-07:00,78000,79086658,0.599139,1.027648
2017-04-16T00:04:08-07:00,78000,79086658,0.594634,0.000000
2017-04-16T00:04:09-07:00,79000,80101904,0.597773,1.015248
