date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-22T00:45:21-08:00,0,0,0.000000,0.000000
2018-01-22T00:45:22-08:00,0,0,0.000000,0.000000
2018-01-22T00:45:23-08:00,2000,2041607,1.020605,2.041786
2018-01-22T00:45:24-08:00,4000,4065978,1.355114,2.024206
2018-01-22T00:45:25-08:00,6000,6100702,1.525011,2.034800
2018-01-22T00:45:26-08:00,7000,7120523,1.423995,1.019868
2018-01-22T00:45:27-08:00,8000,8131173,1.355080,1.010522
2018-01-22T00:45:28-08:00,9000,9149804,1.307017,1.018619
2018-01-22T00:45:29-08:00,10000,10167406,1.270842,1.017596
2018-01-22T00:45:30-08:00,12000,12199594,1.355437,2.032280
2018-01-22T00:45:31-08:00,13000,13210416,1.320982,1.010854
2018-01-22T00:45:32-08:00,14000,14218243,1.292493,1.007648
2018-01-22T00:45:33-08:00,16000,16235170,1.352875,2.017203
2018-01-22T00:45:34-08:00,17000,17246258,1.326581,1.011051
2018-01-22T00:45:35-08:00,18000,18250833,1.303579,1.004545
2018-01-22T00:45:36-08:00,20000,20262967,1.350825,2.012386
2018-01-22T00:45:37-08:00,21000,21274111,1.329589,1.011065
2018-01-22T00:45:38-08:00,22000,22292285,1.311273,1.018192
2018-01-22T00:45:39-08:00,23000,23315047,1.295243,1.022736
2018-01-22T00:45:40-08:00,25000,25346473,1.333990,2.031470
2018-01-22T00:45:41-08:00,26000,26366625,1.318299,1.020166
2018-01-22T00:45:42-08:00,27000,27378185,1.303692,1.011537
2018-01-22T00:45:43-08:00,29000,29408390,1.336717,2.030292
2018-01-22T00:45:44-08:00,30000,30419006,1.322533,1.010509
2018-01-22T00:45:45-08:00,31000,31415095,1.308935,0.996166
2018-01-22T00:45:46-08:00,33000,33430060,1.337179,2.015087
2018-01-22T00:45:47-08:00,34000,34441547,1.324644,1.011319
2018-01-22T00:45:48-08:00,35000,35456989,1.313193,1.015445
2018-01-22T00:45:49-08:00,36000,36464235,1.301966,1.000776
2018-01-22T00:45:50-08:00,38000,38484053,1.327015,2.033232
2018-01-22T00:45:51-08:00,39000,39498320,1.316592,1.014299
