date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T02:09:30-07:00,0,0,0.000000,0.000000
2016-10-10T02:09:31-07:00,0,0,0.000000,0.000000
2016-10-10T02:09:32-07:00,1000,1022787,0.511325,1.022817
2016-10-10T02:09:33-07:00,2000,2041607,0.680463,1.018764
2016-10-10T02:09:34-07:00,3000,3048832,0.762149,1.007239
2016-10-10T02:09:35-07:00,4000,4065978,0.813143,1.017128
2016-10-10T02:09:36-07:00,5000,5080124,0.846651,1.014216
2016-10-10T02:09:37-07:00,6000,6100702,0.871494,1.020555
2016-10-10T02:09:38-07:00,6000,6100702,0.762557,0.000000
2016-10-10T02:09:39-07:00,7000,7120523,0.791140,1.019808
2016-10-10T02:09:40-07:00,8000,8131173,0.813091,1.010654
2016-10-10T02:09:41-07:00,9000,9149804,0.831776,1.018642
2016-10-10T02:09:42-07:00,10000,10167406,0.846986,1.013645
2016-10-10T02:09:43-07:00,10000,10167406,0.782087,0.000000
2016-10-10T02:09:44-07:00,11000,11182239,0.798712,1.014848
2016-10-10T02:09:45-07:00,12000,12199594,0.813287,1.017338
2016-10-10T02:09:46-07:00,13000,13210416,0.825631,1.010775
2016-10-10T02:09:47-07:00,13000,13210416,0.777068,0.000000
2016-10-10T02:09:48-07:00,14000,14218243,0.789888,1.007826
2016-10-10T02:09:49-07:00,15000,15232383,0.801690,1.014138
2016-10-10T02:09:50-07:00,16000,16235170,0.811745,1.002783
2016-10-10T02:09:51-07:00,16000,16235170,0.773091,0.000000
2016-10-10T02:09:52-07:00,17000,17246258,0.783909,1.011086
2016-10-10T02:09:53-07:00,18000,18250833,0.793503,1.004575
2016-10-10T02:09:54-07:00,19000,19253675,0.802223,1.002786
2016-10-10T02:09:55-07:00,19000,19253675,0.770137,0.000000
2016-10-10T02:09:56-07:00,20000,20262967,0.779335,1.009278
2016-10-10T02:09:57-07:00,21000,21274111,0.787920,1.011139
2016-10-10T02:09:58-07:00,22000,22292285,0.796144,1.018180
2016-10-10T02:09:59-07:00,22000,22292285,0.768690,0.000000
2016-10-10T02:10:00-07:00,23000,23315047,0.777160,1.022783
2016-10-10T02:10:01-07:00,24000,24329327,0.784809,1.014281
2016-10-10T02:10:02-07:00,25000,25346473,0.792069,1.017135
2016-10-10T02:10:03-07:00,25000,25346473,0.768068,0.000000
2016-10-10T02:10:04-07:00,26000,26366625,0.775481,1.020141
2016-10-10T02:10:05-07:00,27000,27378185,0.782227,1.011566
2016-10-10T02:10:06-07:00,27000,27378185,0.760498,0.000000
2016-10-10T02:10:07-07:00,28000,28392653,0.767363,1.014517
2016-10-10T02:10:08-07:00,29000,29408390,0.773899,1.015746
2016-10-10T02:10:09-07:00,29000,29408390,0.754055,0.000000
2016-10-10T02:10:10-07:00,30000,30419006,0.760469,1.010611
2016-10-10T02:10:11-07:00,31000,31415095,0.766216,0.996087
2016-10-10T02:10:12-07:00,32000,32420164,0.771903,1.005065
2016-10-10T02:10:13-07:00,33000,33430060,0.777437,1.009893
2016-10-10T02:10:14-07:00,33000,33430060,0.759768,0.000000
2016-10-10T02:10:15-07:00,34000,34441547,0.765363,1.011558
2016-10-10T02:10:16-07:00,34000,34441547,0.748724,0.000000
