date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-18T02:13:38-07:00,0,0,0.000000,0.000000
2016-04-18T02:13:39-07:00,0,0,0.000000,0.000000
2016-04-18T02:13:40-07:00,0,0,0.000000,0.000000
2016-04-18T02:13:41-07:00,1000,1022787,0.340835,1.022219
2016-04-18T02:13:42-07:00,1000,1022787,0.255509,0.000000
2016-04-18T02:13:43-07:00,2000,2018876,0.403607,0.996945
2016-04-18T02:13:44-07:00,2000,2018876,0.336465,0.000000
2016-04-18T02:13:45-07:00,3000,3026101,0.432277,1.007105
2016-04-18T02:13:46-07:00,4000,4043247,0.505384,1.017177
2016-04-18T02:13:47-07:00,5000,5057393,0.561908,1.014108
2016-04-18T02:13:48-07:00,6000,6077971,0.607775,1.020606
2016-04-18T02:13:49-07:00,7000,7097792,0.645231,1.019801
2016-04-18T02:13:50-07:00,7000,7097792,0.590197,0.000000
2016-04-18T02:13:51-07:00,7000,7097792,0.545971,0.000000
2016-04-18T02:13:52-07:00,9000,9127073,0.651917,2.029174
2016-04-18T02:13:53-07:00,10000,10144675,0.676294,1.017579
2016-04-18T02:13:54-07:00,11000,11159508,0.697453,1.014833
2016-04-18T02:13:55-07:00,11000,11159508,0.656428,0.000000
2016-04-18T02:13:56-07:00,12000,12176863,0.676479,1.017347
2016-04-18T02:13:57-07:00,13000,13187685,0.694075,1.010803
2016-04-18T02:13:58-07:00,14000,14195512,0.709762,1.007824
2016-04-18T02:13:59-07:00,14000,14195512,0.675965,0.000000
2016-04-18T02:14:00-07:00,15000,15209652,0.691155,1.008323
2016-04-18T02:14:01-07:00,15000,15209652,0.661278,0.000000
2016-04-18T02:14:02-07:00,16000,16212439,0.675508,1.002797
2016-04-18T02:14:03-07:00,17000,17223527,0.688932,1.011107
2016-04-18T02:14:04-07:00,17000,17223527,0.662434,0.000000
2016-04-18T02:14:05-07:00,18000,18228102,0.675106,1.004592
2016-04-18T02:14:06-07:00,19000,19230944,0.686809,1.002796
2016-04-18T02:14:07-07:00,20000,20240236,0.697931,1.009351
2016-04-18T02:14:08-07:00,21000,21251380,0.708371,1.011131
2016-04-18T02:14:09-07:00,21000,21251380,0.685496,0.000000
2016-04-18T02:14:10-07:00,22000,22269554,0.695725,1.010428
2016-04-18T02:14:11-07:00,22000,22269554,0.674828,0.000000
2016-04-18T02:14:12-07:00,23000,23292316,0.685061,1.022782
2016-04-18T02:14:13-07:00,25000,25323742,0.723528,2.031409
2016-04-18T02:14:14-07:00,25000,25323742,0.703431,0.000000
2016-04-18T02:14:15-07:00,26000,26343894,0.711988,1.020039
2016-04-18T02:14:16-07:00,26000,26343894,0.693255,0.000000
