date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T08:36:05-08:00,0,0,0.000000,0.000000
2016-01-11T08:36:06-08:00,0,0,0.000000,0.000000
2016-01-11T08:36:07-08:00,1000,1022787,0.510644,1.025973
2016-01-11T08:36:08-08:00,1000,1022787,0.340748,0.000000
2016-01-11T08:36:09-08:00,2000,2041607,0.510341,1.019963
2016-01-11T08:36:10-08:00,2000,2041607,0.408203,0.000000
2016-01-11T08:36:11-08:00,2000,2041607,0.340210,0.000000
2016-01-11T08:36:12-08:00,4000,4065978,0.580815,2.025503
2016-01-11T08:36:13-08:00,5000,5080124,0.634980,1.014168
2016-01-11T08:36:14-08:00,6000,6100702,0.677818,1.020517
2016-01-11T08:36:15-08:00,8000,8131173,0.813077,2.030490
2016-01-11T08:36:16-08:00,9000,9149804,0.831766,1.018671
2016-01-11T08:36:17-08:00,10000,10167406,0.847252,1.017607
2016-01-11T08:36:18-08:00,11000,11182239,0.860139,1.014782
2016-01-11T08:36:19-08:00,13000,13210416,0.943567,2.028184
2016-01-11T08:36:20-08:00,14000,14218243,0.947851,1.007822
2016-01-11T08:36:21-08:00,15000,15232383,0.951995,1.014166
2016-01-11T08:36:22-08:00,16000,16235170,0.954982,1.002765
2016-01-11T08:36:23-08:00,17000,17246258,0.958065,1.010445
2016-01-11T08:36:24-08:00,17000,17246258,0.907679,0.000000
2016-01-11T08:36:25-08:00,19000,19253675,0.962662,2.007285
2016-01-11T08:36:26-08:00,20000,20262967,0.964881,1.009257
2016-01-11T08:36:27-08:00,22000,22292285,1.013263,2.029337
2016-01-11T08:36:28-08:00,23000,23315047,1.013677,1.022787
2016-01-11T08:36:29-08:00,24000,24329327,1.013701,1.014253
2016-01-11T08:36:30-08:00,25000,25346473,1.013839,1.017145
2016-01-11T08:36:31-08:00,27000,27378185,1.052989,2.031807
2016-01-11T08:36:32-08:00,28000,28392653,1.051562,1.014451
2016-01-11T08:36:33-08:00,29000,29408390,1.050281,1.015700
2016-01-11T08:36:34-08:00,30000,30419006,1.048914,1.010623
2016-01-11T08:36:35-08:00,31000,31415095,1.047153,0.996094
2016-01-11T08:36:36-08:00,33000,33430060,1.078374,2.015048
2016-01-11T08:36:37-08:00,33000,33430060,1.044589,0.000000
2016-01-11T08:36:38-08:00,34000,34441547,1.043669,1.014151
2016-01-11T08:36:39-08:00,35000,35456989,1.042837,1.015386
2016-01-11T08:36:40-08:00,37000,37474099,1.070673,2.017091
2016-01-11T08:36:41-08:00,38000,38484053,1.068984,1.009872
2016-01-11T08:36:42-08:00,39000,39498320,1.067509,1.014415
2016-01-11T08:36:43-08:00,40000,40513989,1.066144,1.015638
2016-01-11T08:36:44-08:00,41000,41528758,1.064826,1.014757
2016-01-11T08:36:45-08:00,43000,43551358,1.088771,2.022633
2016-01-11T08:36:46-08:00,44000,44556048,1.086719,1.004648
2016-01-11T08:36:47-08:00,45000,45580518,1.085238,1.024498
2016-01-11T08:36:48-08:00,46000,46598320,1.083669,1.017784
2016-01-11T08:36:49-08:00,48000,48626994,1.105147,2.028722
2016-01-11T08:36:50-08:00,49000,49638872,1.103075,1.011922
2016-01-11T08:36:51-08:00,50000,50651542,1.101109,1.012629
2016-01-11T08:36:52-08:00,52000,52685121,1.120949,2.033601
2016-01-11T08:36:53-08:00,53000,53700273,1.118745,1.015156
2016-01-11T08:36:54-08:00,54000,54709392,1.116508,1.009158
2016-01-11T08:36:55-08:00,55000,55719182,1.114373,1.009728
2016-01-11T08:36:56-08:00,56000,56731191,1.112366,1.012008
2016-01-11T08:36:57-08:00,58000,58760715,1.130003,2.029491
2016-01-11T08:36:58-08:00,59000,59777079,1.127859,1.016404
2016-01-11T08:36:59-08:00,60000,60793761,1.125801,1.016687
2016-01-11T08:37:00-08:00,61000,61805178,1.123721,1.011424
2016-01-11T08:37:01-08:00,63000,63829802,1.139809,2.024620
2016-01-11T08:37:02-08:00,64000,64845859,1.137637,1.016024
2016-01-11T08:37:03-08:00,65000,65863620,1.135570,1.017764
2016-01-11T08:37:04-08:00,66000,66879052,1.133534,1.015440
2016-01-11T08:37:05-08:00,68000,68913829,1.148554,2.034745
2016-01-11T08:37:06-08:00,69000,69928350,1.146358,1.014549
2016-01-11T08:37:07-08:00,70000,70938362,1.144158,1.009997
2016-01-11T08:37:08-08:00,71000,71957053,1.142167,1.018687
2016-01-11T08:37:09-08:00,73000,73993472,1.156139,2.036437
2016-01-11T08:37:10-08:00,74000,75005393,1.153921,1.011927
2016-01-11T08:37:11-08:00,75000,76027125,1.151918,1.021733
2016-01-11T08:37:12-08:00,76000,77043768,1.149899,1.016666
2016-01-11T08:37:13-08:00,77000,78058943,1.147918,1.015182
2016-01-11T08:37:14-08:00,78000,79086658,1.146175,1.027675
2016-01-11T08:37:15-08:00,80000,81113427,1.158755,2.026767
2016-01-11T08:37:16-08:00,81000,82125309,1.156663,1.010429
2016-01-11T08:37:17-08:00,82000,83137034,1.154674,1.013200
2016-01-11T08:37:18-08:00,83000,84142708,1.152633,1.005732
2016-01-11T08:37:19-08:00,84000,85133367,1.150445,0.990665
2016-01-11T08:37:20-08:00,86000,87154347,1.162051,2.020922
2016-01-11T08:37:21-08:00,87000,88167283,1.160089,1.012900
2016-01-11T08:37:22-08:00,89000,90201545,1.171442,2.034374
2016-01-11T08:37:23-08:00,90000,91222379,1.169511,1.020820
2016-01-11T08:37:24-08:00,91000,92232589,1.167495,1.010206
2016-01-11T08:37:25-08:00,92000,93245265,1.165559,1.012640
2016-01-11T08:37:26-08:00,93000,94265024,1.163759,1.019760
2016-01-11T08:37:27-08:00,94000,95274291,1.161875,1.009292
2016-01-11T08:37:28-08:00,95000,96285688,1.160063,1.011412
2016-01-11T08:37:29-08:00,96000,97296504,1.158285,1.010769
2016-01-11T08:37:30-08:00,97000,98316284,1.156657,1.019847
2016-01-11T08:37:31-08:00,99000,100337640,1.166711,2.021306
2016-01-11T08:37:32-08:00,100000,101347173,1.169382,1.513796
