date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T02:37:43-08:00,0,0,0.000000,0.000000
2017-02-01T02:37:44-08:00,2000,2041607,2.038503,2.038503
2017-02-01T02:37:45-08:00,5000,5080124,2.538108,3.038466
2017-02-01T02:37:46-08:00,11000,11182239,3.725492,6.102068
2017-02-01T02:37:47-08:00,15000,15232383,3.806564,4.049891
2017-02-01T02:37:48-08:00,19000,19253675,3.846104,4.003631
2017-02-01T02:37:49-08:00,22000,22292285,3.714373,3.052016
2017-02-01T02:37:50-08:00,26000,26366625,3.765795,4.074421
2017-02-01T02:37:51-08:00,30000,30419006,3.801619,4.052443
2017-02-01T02:37:52-08:00,33000,33430060,3.713784,3.010986
2017-02-01T02:37:53-08:00,37000,37474099,3.746824,4.044256
2017-02-01T02:37:54-08:00,41000,41528758,3.774808,4.054689
2017-02-01T02:37:55-08:00,44000,44556048,3.712504,3.027109
2017-02-01T02:37:56-08:00,48000,48626994,3.740078,4.071016
2017-02-01T02:37:57-08:00,52000,52685121,3.762787,4.058022
2017-02-01T02:37:58-08:00,55000,55719182,3.714235,3.034370
2017-02-01T02:37:59-08:00,59000,59777079,3.735685,4.057422
2017-02-01T02:38:00-08:00,63000,63829802,3.754328,4.052637
2017-02-01T02:38:01-08:00,67000,67895973,3.771652,4.066195
2017-02-01T02:38:02-08:00,70000,70938362,3.733284,3.042554
2017-02-01T02:38:03-08:00,74000,75005393,3.749973,4.067103
2017-02-01T02:38:04-08:00,78000,79086658,3.765751,4.081344
2017-02-01T02:38:05-08:00,81000,82125309,3.732704,3.038659
2017-02-01T02:38:07-08:00,88000,89187464,3.778290,4.403704
2017-02-01T02:38:07-08:00,89000,90201545,3.758148,2.558539
2017-02-01T02:38:08-08:00,93000,94265024,3.770366,4.063643
2017-02-01T02:38:09-08:00,97000,98316284,3.781163,4.051089
2017-02-01T02:38:10-08:00,101000,102367255,3.791156,4.050993
2017-02-01T02:38:11-08:00,105000,106424956,3.800672,4.057622
2017-02-01T02:38:12-08:00,108000,109462877,3.774378,3.038069
2017-02-01T02:38:13-08:00,112000,113523681,3.783925,4.060776
2017-02-01T02:38:14-08:00,116000,117586319,3.792902,4.062208
2017-02-01T02:38:15-08:00,120000,121633453,3.800853,4.047369
2017-02-01T02:38:16-08:00,124000,125691992,3.808666,4.058695
2017-02-01T02:38:17-08:00,128000,129752318,3.816063,4.060165
2017-02-01T02:38:18-08:00,132000,133817945,3.823199,4.065865
2017-02-01T02:38:19-08:00,135000,136869906,3.800914,3.027230
2017-02-01T02:38:20-08:00,139000,140925323,3.808620,4.088354
2017-02-01T02:38:21-08:00,144000,145981423,3.841451,5.056304
2017-02-01T02:38:22-08:00,149000,151054601,3.873024,5.072754
2017-02-01T02:38:23-08:00,155000,157152901,3.912194,5.219806
2017-02-01T02:38:24-08:00,158000,160196606,3.907076,3.659884
2017-02-01T02:38:25-08:00,164000,166318597,3.959814,6.122203
2017-02-01T02:38:26-08:00,167000,169354446,3.938327,3.035851
2017-02-01T02:38:27-08:00,171000,173404345,3.940859,4.049753
2017-02-01T02:38:28-08:00,176000,178454517,3.965518,5.050631
2017-02-01T02:38:29-08:00,179000,181490772,3.945311,3.036025
2017-02-01T02:38:30-08:00,183000,185569169,3.948141,4.078326
2017-02-01T02:38:31-08:00,188000,190652073,3.971779,5.082782
2017-02-01T02:38:32-08:00,192000,194729358,3.973938,4.077607
2017-02-01T02:38:33-08:00,196000,198785990,3.975595,4.056797
2017-02-01T02:38:34-08:00,200000,202846298,4.003355,6.082767
2017-02-01T02:38:34-08:00,200000,202846298,3.977248,0.000000
2017-02-01T02:38:35-08:00,200000,202846298,3.900764,0.000000
2017-02-01T02:38:36-08:00,200000,202846298,3.827168,0.000000
2017-02-01T02:38:37-08:00,200000,202846298,3.756300,0.000000
2017-02-01T02:38:38-08:00,200000,202846298,3.688009,0.000000
2017-02-01T02:38:39-08:00,200000,202846298,3.622147,0.000000
2017-02-01T02:38:40-08:00,200000,202846298,3.558603,0.000000
2017-02-01T02:38:41-08:00,200000,202846298,3.497253,0.000000
2017-02-01T02:38:42-08:00,200000,202846298,3.437978,0.000000
2017-02-01T02:38:43-08:00,200000,202846298,3.380684,0.000000
2017-02-01T02:38:44-08:00,200000,202846298,3.325263,0.000000
2017-02-01T02:38:46-08:00,200000,202846298,3.253661,0.000000
2017-02-01T02:38:46-08:00,200000,202846298,3.219700,0.000000
2017-02-01T02:38:47-08:00,200000,202846298,3.169391,0.000000
2017-02-01T02:38:48-08:00,200000,202846298,3.120637,0.000000
2017-02-01T02:38:49-08:00,200000,202846298,3.073353,0.000000
2017-02-01T02:38:51-08:00,200000,202846298,3.006959,0.000000
2017-02-01T02:38:51-08:00,200000,202846298,2.982962,0.000000
2017-02-01T02:38:52-08:00,200000,202846298,2.939733,0.000000
2017-02-01T02:38:53-08:00,200000,202846298,2.897740,0.000000
2017-02-01T02:38:54-08:00,200000,202846298,2.856923,0.000000
2017-02-01T02:38:55-08:00,200000,202846298,2.817245,0.000000
2017-02-01T02:38:56-08:00,200000,202846298,2.778653,0.000000
