date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T01:31:23-07:00,0,0,0.000000,0.000000
2016-10-19T01:31:24-07:00,0,0,0.000000,0.000000
2016-10-19T01:31:25-07:00,2000,2041607,1.020441,2.043661
2016-10-19T01:31:26-07:00,4000,4065978,1.354994,2.024322
2016-10-19T01:31:27-07:00,5000,5080124,1.269782,1.014096
2016-10-19T01:31:28-07:00,6000,6100702,1.219953,1.020595
2016-10-19T01:31:29-07:00,8000,8131173,1.354971,2.030012
2016-10-19T01:31:30-07:00,9000,9149804,1.306965,1.018826
2016-10-19T01:31:31-07:00,10000,10167406,1.270785,1.017515
2016-10-19T01:31:32-07:00,11000,11182239,1.242335,1.014737
2016-10-19T01:31:33-07:00,13000,13210416,1.320947,2.028709
2016-10-19T01:31:34-07:00,14000,14218243,1.292475,1.007756
2016-10-19T01:31:35-07:00,15000,15232383,1.269280,1.014120
2016-10-19T01:31:36-07:00,16000,16235170,1.248777,1.002742
2016-10-19T01:31:37-07:00,18000,18250833,1.303556,2.015772
2016-10-19T01:31:38-07:00,19000,19253675,1.283514,1.002894
2016-10-19T01:31:39-07:00,20000,20262967,1.266372,1.009243
2016-10-19T01:31:40-07:00,21000,21274111,1.251361,1.011162
2016-10-19T01:31:41-07:00,22000,22292285,1.238403,1.018116
2016-10-19T01:31:42-07:00,23000,23315047,1.227055,1.022779
2016-10-19T01:31:43-07:00,25000,25346473,1.267274,2.031491
2016-10-19T01:31:44-07:00,26000,26366625,1.255505,1.020129
2016-10-19T01:31:45-07:00,27000,27378185,1.244419,1.011592
2016-10-19T01:31:46-07:00,28000,28392653,1.234418,1.014408
2016-10-19T01:31:47-07:00,30000,30419006,1.267415,2.026389
2016-10-19T01:31:48-07:00,31000,31415095,1.256565,0.996140
2016-10-19T01:31:49-07:00,32000,32420164,1.246891,1.005034
2016-10-19T01:31:50-07:00,33000,33430060,1.238114,1.009906
2016-10-19T01:31:51-07:00,34000,34441547,1.230017,1.011405
2016-10-19T01:31:52-07:00,36000,36464235,1.257352,2.022788
2016-10-19T01:31:53-07:00,38000,38484053,1.282769,2.019958
2016-10-19T01:31:54-07:00,39000,39498320,1.274108,1.014253
2016-10-19T01:31:55-07:00,40000,40513989,1.266032,1.015673
2016-10-19T01:31:56-07:00,41000,41528758,1.258414,1.014657
2016-10-19T01:31:57-07:00,43000,43551358,1.280891,2.022714
2016-10-19T01:31:58-07:00,44000,44556048,1.273001,1.004718
2016-10-19T01:31:59-07:00,45000,45580518,1.266095,1.024387
2016-10-19T01:32:00-07:00,46000,46598320,1.259384,1.017794
2016-10-19T01:32:01-07:00,48000,48626994,1.279630,2.028814
2016-10-19T01:32:02-07:00,49000,49638872,1.272765,1.011874
2016-10-19T01:32:03-07:00,50000,50651542,1.266264,1.012704
2016-10-19T01:32:04-07:00,51000,51669660,1.260211,1.018104
2016-10-19T01:32:05-07:00,53000,53700273,1.278554,2.030633
2016-10-19T01:32:06-07:00,54000,54709392,1.272288,1.009105
2016-10-19T01:32:07-07:00,55000,55719182,1.266318,1.009662
2016-10-19T01:32:08-07:00,56000,56731191,1.260672,1.012201
2016-10-19T01:32:09-07:00,57000,57747920,1.255368,1.016664
2016-10-19T01:32:10-07:00,58000,58760715,1.250206,1.012769
2016-10-19T01:32:11-07:00,60000,60793761,1.266469,2.029534
2016-10-19T01:32:12-07:00,61000,61805178,1.261309,1.013185
2016-10-19T01:32:13-07:00,62000,62814906,1.256279,1.009760
2016-10-19T01:32:14-07:00,64000,64845859,1.271468,2.030985
2016-10-19T01:32:15-07:00,65000,65863620,1.266589,1.017750
2016-10-19T01:32:16-07:00,66000,66879052,1.261850,1.015423
2016-10-19T01:32:17-07:00,67000,67895973,1.257314,1.016913
2016-10-19T01:32:18-07:00,68000,68913829,1.252960,1.017843
2016-10-19T01:32:19-07:00,69000,69928350,1.248702,1.014497
2016-10-19T01:32:20-07:00,70000,70938362,1.244514,1.010006
2016-10-19T01:32:21-07:00,71000,71957053,1.240620,1.018633
2016-10-19T01:32:22-07:00,73000,73993472,1.254109,2.036531
2016-10-19T01:32:23-07:00,74000,75005393,1.250073,1.011968
2016-10-19T01:32:24-07:00,75000,76027125,1.246330,1.021728
2016-10-19T01:32:25-07:00,77000,78058943,1.259000,2.031872
2016-10-19T01:32:26-07:00,78000,79086658,1.255328,1.027673
2016-10-19T01:32:27-07:00,79000,80101904,1.251576,1.015241
2016-10-19T01:32:28-07:00,80000,81113427,1.247884,1.011572
2016-10-19T01:32:29-07:00,82000,83137034,1.259637,2.023577
2016-10-19T01:32:30-07:00,83000,84142708,1.255846,1.005654
2016-10-19T01:32:31-07:00,84000,85133367,1.251945,0.990570
2016-10-19T01:32:32-07:00,85000,86142022,1.248420,1.008707
2016-10-19T01:32:33-07:00,87000,88167283,1.259519,2.025381
2016-10-19T01:32:34-07:00,88000,89187464,1.256148,1.020206
2016-10-19T01:32:35-07:00,89000,90201545,1.252786,1.014052
2016-10-19T01:32:36-07:00,90000,91222379,1.249608,1.020842
2016-10-19T01:32:37-07:00,91000,92232589,1.246374,1.010224
2016-10-19T01:32:38-07:00,92000,93245265,1.243257,1.012654
2016-10-19T01:32:39-07:00,93000,94265024,1.240316,1.019756
2016-10-19T01:32:40-07:00,94000,95274291,1.237315,1.009236
2016-10-19T01:32:41-07:00,96000,97296504,1.247378,2.022267
2016-10-19T01:32:42-07:00,97000,98316284,1.244497,1.019732
