date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T01:39:04-07:00,0,0,0.000000,0.000000
2016-07-26T01:39:05-07:00,0,0,0.000000,0.000000
2016-07-26T01:39:06-07:00,2000,2041607,1.020558,2.041592
2016-07-26T01:39:07-07:00,3000,3048832,1.016103,1.007192
2016-07-26T01:39:08-07:00,5000,5080124,1.269854,2.031203
2016-07-26T01:39:09-07:00,6000,6100702,1.220029,1.020679
2016-07-26T01:39:10-07:00,8000,8131173,1.355062,2.030200
2016-07-26T01:39:11-07:00,9000,9149804,1.306891,1.018015
2016-07-26T01:39:12-07:00,10000,10167406,1.270839,1.018268
2016-07-26T01:39:13-07:00,11000,11182239,1.242393,1.014814
2016-07-26T01:39:14-07:00,12000,12199594,1.219890,1.017348
2016-07-26T01:39:15-07:00,13000,13210416,1.200883,1.010806
2016-07-26T01:39:16-07:00,14000,14218243,1.184791,1.007774
2016-07-26T01:39:17-07:00,15000,15232383,1.171666,1.014159
2016-07-26T01:39:18-07:00,17000,17246258,1.231830,2.014084
2016-07-26T01:39:19-07:00,18000,18250833,1.216680,1.004576
2016-07-26T01:39:20-07:00,19000,19253675,1.203316,1.002840
2016-07-26T01:39:21-07:00,20000,20262967,1.191902,1.009275
2016-07-26T01:39:22-07:00,21000,21274111,1.181857,1.011090
2016-07-26T01:39:23-07:00,22000,22292285,1.173242,1.018171
2016-07-26T01:39:24-07:00,24000,24329327,1.216162,2.028096
2016-07-26T01:39:25-07:00,25000,25346473,1.206943,1.021684
2016-07-26T01:39:26-07:00,26000,26366625,1.198450,1.020102
2016-07-26T01:39:27-07:00,27000,27378185,1.190325,1.011579
2016-07-26T01:39:28-07:00,28000,28392653,1.182999,1.014489
2016-07-26T01:39:29-07:00,29000,29408390,1.176309,1.015750
2016-07-26T01:39:30-07:00,30000,30419006,1.169936,1.010610
2016-07-26T01:39:31-07:00,32000,32420164,1.200724,2.001259
2016-07-26T01:39:32-07:00,33000,33430060,1.193908,1.009873
2016-07-26T01:39:33-07:00,34000,34441547,1.187616,1.011449
