date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T02:17:13-08:00,0,0,0.000000,0.000000
2016-11-25T02:17:14-08:00,1000,1022787,1.022391,1.022391
2016-11-25T02:17:15-08:00,3000,3048832,1.524128,2.026065
2016-11-25T02:17:16-08:00,5000,5080124,1.693143,2.031227
2016-11-25T02:17:17-08:00,7000,7120523,1.779940,2.040363
2016-11-25T02:17:18-08:00,9000,9149804,1.829812,2.029326
2016-11-25T02:17:19-08:00,11000,11182239,1.863581,2.032437
2016-11-25T02:17:20-08:00,12000,12199594,1.742684,1.017295
2016-11-25T02:17:21-08:00,14000,14218243,1.777175,2.018624
2016-11-25T02:17:22-08:00,15000,15232383,1.692404,1.014173
2016-11-25T02:17:23-08:00,17000,17246258,1.724547,2.013848
2016-11-25T02:17:24-08:00,19000,19253675,1.750259,2.007386
2016-11-25T02:17:25-08:00,21000,21274111,1.772642,2.018646
2016-11-25T02:17:26-08:00,22000,22292285,1.714718,1.018993
2016-11-25T02:17:27-08:00,25000,25346473,1.810401,3.054435
2016-11-25T02:17:28-08:00,26000,26366625,1.757726,1.020211
2016-11-25T02:17:29-08:00,28000,28392653,1.774480,2.025764
2016-11-25T02:17:30-08:00,30000,30419006,1.789295,2.026341
2016-11-25T02:17:31-08:00,32000,32420164,1.801074,2.001346
2016-11-25T02:17:32-08:00,33000,33430060,1.759436,1.009918
2016-11-25T02:17:33-08:00,35000,35456989,1.772816,2.027041
2016-11-25T02:17:34-08:00,36000,36464235,1.736347,1.007086
2016-11-25T02:17:35-08:00,38000,38484053,1.749238,2.019956
2016-11-25T02:17:36-08:00,40000,40513989,1.761445,2.030023
2016-11-25T02:17:37-08:00,42000,42541195,1.772514,2.027108
2016-11-25T02:17:38-08:00,43000,43551358,1.742025,1.010225
2016-11-25T02:17:39-08:00,45000,45580518,1.753064,2.029008
2016-11-25T02:17:40-08:00,47000,47614354,1.763467,2.033967
2016-11-25T02:17:41-08:00,49000,49638872,1.772786,2.024390
