date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-29T00:24:25-07:00,0,0,0.000000,0.000000
2016-03-29T00:24:26-07:00,0,0,0.000000,0.000000
2016-03-29T00:24:27-07:00,0,0,0.000000,0.000000
2016-03-29T00:24:28-07:00,0,0,0.000000,0.000000
2016-03-29T00:24:29-07:00,0,0,0.000000,0.000000
2016-03-29T00:24:30-07:00,0,0,0.000000,0.000000
2016-03-29T00:24:31-07:00,0,0,0.000000,0.000000
2016-03-29T00:24:32-07:00,0,0,0.000000,0.000000
2016-03-29T00:24:33-07:00,0,0,0.000000,0.000000
2016-03-29T00:24:34-07:00,0,0,0.000000,0.000000
2016-03-29T00:24:35-07:00,0,0,0.000000,0.000000
2016-03-29T00:24:36-07:00,0,0,0.000000,0.000000
2016-03-29T00:24:37-07:00,0,0,0.000000,0.000000
2016-03-29T00:24:38-07:00,0,0,0.000000,0.000000
2016-03-29T00:24:39-07:00,1000,1022787,0.073054,1.023002
2016-03-29T00:24:40-07:00,2000,2041607,0.136103,1.018783
2016-03-29T00:24:41-07:00,4000,4065978,0.254117,2.024359
2016-03-29T00:24:42-07:00,5000,5080124,0.298823,1.014146
2016-03-29T00:24:43-07:00,6000,6100702,0.338921,1.020618
2016-03-29T00:24:44-07:00,6000,6100702,0.321081,0.000000
2016-03-29T00:24:45-07:00,7000,7120523,0.356015,1.019715
2016-03-29T00:24:46-07:00,7000,7120523,0.339067,0.000000
2016-03-29T00:24:47-07:00,8000,8131173,0.369592,1.010570
2016-03-29T00:24:48-07:00,9000,9149804,0.397809,1.018554
2016-03-29T00:24:49-07:00,10000,10167406,0.423634,1.017646
2016-03-29T00:24:50-07:00,11000,11182239,0.447281,1.014820
2016-03-29T00:24:51-07:00,11000,11182239,0.430078,0.000000
2016-03-29T00:24:52-07:00,12000,12199594,0.451831,1.017450
2016-03-29T00:24:53-07:00,13000,13210416,0.471794,1.010776
2016-03-29T00:24:54-07:00,14000,14218243,0.490278,1.007842
2016-03-29T00:24:55-07:00,14000,14218243,0.473935,0.000000
2016-03-29T00:24:56-07:00,15000,15232383,0.491358,1.013980
2016-03-29T00:24:57-07:00,15000,15232383,0.476005,0.000000
2016-03-29T00:24:58-07:00,16000,16235170,0.491789,0.990883
2016-03-29T00:24:59-07:00,17000,17246258,0.507236,1.023412
