date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T00:42:08-07:00,0,0,0.000000,0.000000
2016-09-15T00:42:09-07:00,0,0,0.000000,0.000000
2016-09-15T00:42:10-07:00,0,0,0.000000,0.000000
2016-09-15T00:42:11-07:00,1000,1022787,0.340879,1.029065
2016-09-15T00:42:12-07:00,2000,2041607,0.510327,1.018671
2016-09-15T00:42:13-07:00,2000,2041607,0.408281,0.000000
2016-09-15T00:42:14-07:00,3000,3048832,0.508101,1.007275
2016-09-15T00:42:15-07:00,3000,3048832,0.435518,0.000000
2016-09-15T00:42:16-07:00,4000,4065978,0.508216,1.017134
2016-09-15T00:42:17-07:00,4000,4065978,0.451751,0.000000
2016-09-15T00:42:18-07:00,4000,4065978,0.406574,0.000000
2016-09-15T00:42:19-07:00,4000,4065978,0.369616,0.000000
2016-09-15T00:42:20-07:00,4000,4065978,0.338816,0.000000
2016-09-15T00:42:21-07:00,4000,4065978,0.312753,0.000000
2016-09-15T00:42:22-07:00,5000,5080124,0.362853,1.014213
2016-09-15T00:42:23-07:00,6000,6100702,0.406701,1.020629
2016-09-15T00:42:24-07:00,6000,6100702,0.381281,0.000000
2016-09-15T00:42:25-07:00,7000,7120523,0.418842,1.019868
2016-09-15T00:42:26-07:00,8000,8131173,0.451720,1.010676
2016-09-15T00:42:27-07:00,8000,8131173,0.427944,0.000000
2016-09-15T00:42:28-07:00,8000,8131173,0.406548,0.000000
2016-09-15T00:42:29-07:00,9000,9149804,0.435694,1.018638
2016-09-15T00:42:30-07:00,9000,9149804,0.415891,0.000000
2016-09-15T00:42:31-07:00,9000,9149804,0.397808,0.000000
2016-09-15T00:42:32-07:00,9000,9149804,0.381232,0.000000
2016-09-15T00:42:33-07:00,9000,9149804,0.365985,0.000000
2016-09-15T00:42:34-07:00,9000,9149804,0.351908,0.000000
2016-09-15T00:42:35-07:00,9000,9149804,0.338875,0.000000
2016-09-15T00:42:36-07:00,10000,10167406,0.363116,1.017694
2016-09-15T00:42:37-07:00,11000,11182239,0.385587,1.014767
2016-09-15T00:42:38-07:00,12000,12199594,0.406647,1.017446
2016-09-15T00:42:39-07:00,12000,12199594,0.393529,0.000000
2016-09-15T00:42:40-07:00,13000,13210416,0.412820,1.010838
