date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-30T00:03:22-07:00,0,0,0.000000,0.000000
2016-07-30T00:03:23-07:00,2000,2041607,2.040992,2.040992
2016-07-30T00:03:24-07:00,4000,4065978,2.029377,2.017797
2016-07-30T00:03:25-07:00,7000,7120523,2.361641,3.019773
2016-07-30T00:03:26-07:00,11000,11182239,2.795146,4.121403
2016-07-30T00:03:27-07:00,15000,15232383,3.046270,4.051170
2016-07-30T00:03:28-07:00,18000,18250833,3.040128,3.009504
2016-07-30T00:03:29-07:00,21000,21274111,3.039008,3.032267
2016-07-30T00:03:30-07:00,25000,25346473,3.168154,4.072179
2016-07-30T00:03:31-07:00,28000,28392653,3.154594,3.046108
2016-07-30T00:03:32-07:00,32000,32420164,3.241893,4.027656
2016-07-30T00:03:33-07:00,35000,35456989,3.223258,3.036888
2016-07-30T00:03:34-07:00,38000,38494181,3.207745,3.037110
2016-07-30T00:03:35-07:00,41000,41538886,3.195192,3.044553
2016-07-30T00:03:36-07:00,45000,45590646,3.256372,4.051734
2016-07-30T00:03:37-07:00,49000,49649000,3.309865,4.058890
2016-07-30T00:03:38-07:00,51000,51679788,3.229913,2.030673
2016-07-30T00:03:39-07:00,55000,55729310,3.278114,4.049318
2016-07-30T00:03:40-07:00,59000,59787207,3.321437,4.057948
2016-07-30T00:03:41-07:00,62000,62825034,3.306506,3.037757
2016-07-30T00:03:42-07:00,64000,64855987,3.242748,2.031179
2016-07-30T00:03:43-07:00,68000,68923957,3.282033,4.067694
2016-07-30T00:03:44-07:00,72000,72988410,3.317591,4.064283
2016-07-30T00:03:45-07:00,75000,76037253,3.305132,3.032512
2016-07-30T00:03:46-07:00,76000,77053896,3.210522,1.022148
2016-07-30T00:03:47-07:00,79000,80112032,3.204435,3.058327
2016-07-30T00:03:48-07:00,83000,84152836,3.236596,4.040592
2016-07-30T00:03:49-07:00,87000,88177411,3.265782,4.024641
2016-07-30T00:03:50-07:00,89000,90211673,3.221807,2.034398
2016-07-30T00:03:51-07:00,92000,93255393,3.215661,3.043579
2016-07-30T00:03:52-07:00,96000,97306632,3.243512,4.051198
2016-07-30T00:03:53-07:00,100000,101357301,3.269550,4.050683
2016-07-30T00:03:54-07:00,104000,105405630,3.293884,4.048224
2016-07-30T00:03:55-07:00,105000,106424956,3.224957,1.019311
2016-07-30T00:03:56-07:00,108000,109462179,3.219437,3.037282
2016-07-30T00:03:57-07:00,112000,113522983,3.243479,4.060937
2016-07-30T00:03:58-07:00,116000,117585621,3.266233,4.062597
2016-07-30T00:03:59-07:00,121000,122643503,3.314660,5.058172
2016-07-30T00:04:00-07:00,122000,123660974,3.254205,1.017428
2016-07-30T00:04:01-07:00,125000,126701032,3.248711,3.039970
2016-07-30T00:04:02-07:00,129000,130769943,3.269221,4.069139
2016-07-30T00:04:03-07:00,133000,134833814,3.288602,4.063845
2016-07-30T00:04:04-07:00,133000,134833814,3.210299,0.000000
2016-07-30T00:04:05-07:00,137000,138897692,3.230151,4.063991
2016-07-30T00:04:06-07:00,140000,141946558,3.225607,3.031342
2016-07-30T00:04:07-07:00,143000,144964978,3.221419,3.036020
2016-07-30T00:04:08-07:00,146000,148012993,3.217648,3.047964
2016-07-30T00:04:09-07:00,151000,153083387,3.257067,5.070323
2016-07-30T00:04:10-07:00,155000,157155698,3.274049,4.072220
2016-07-30T00:04:11-07:00,159000,161224084,3.290261,4.068451
2016-07-30T00:04:12-07:00,163000,165302639,3.306025,4.078441
2016-07-30T00:04:13-07:00,167000,169357243,3.320703,4.054627
2016-07-30T00:04:14-07:00,171000,173407840,3.334741,4.050654
2016-07-30T00:04:15-07:00,174000,176436815,3.328973,3.029066
2016-07-30T00:04:16-07:00,178000,180483450,3.342264,4.046657
2016-07-30T00:04:17-07:00,182000,184552836,3.355483,4.069329
2016-07-30T00:04:18-07:00,187000,189639170,3.386390,5.086231
2016-07-30T00:04:19-07:00,191000,193716448,3.398507,4.077021
2016-07-30T00:04:20-07:00,196000,198789485,3.427361,5.071617
2016-07-30T00:04:21-07:00,198000,200819774,3.403694,2.030711
2016-07-30T00:04:21-07:00,200000,202846298,3.409171,4.055927
2016-07-30T00:04:22-07:00,200000,202846298,3.380751,0.000000
2016-07-30T00:04:23-07:00,200000,202846298,3.325285,0.000000
