date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T02:01:31-07:00,0,0,0.000000,0.000000
2016-09-02T02:01:32-07:00,0,0,0.000000,0.000000
2016-09-02T02:01:33-07:00,1000,1022787,0.511322,1.022775
2016-09-02T02:01:34-07:00,2000,2041607,0.680471,1.018813
2016-09-02T02:01:35-07:00,3000,3048832,0.762145,1.007184
2016-09-02T02:01:36-07:00,4000,4065978,0.813143,1.017151
2016-09-02T02:01:37-07:00,5000,5080124,0.846646,1.014179
2016-09-02T02:01:38-07:00,6000,6100702,0.871491,1.020564
2016-09-02T02:01:39-07:00,7000,7120523,0.890028,1.019787
2016-09-02T02:01:40-07:00,8000,8131173,0.903429,1.010640
2016-09-02T02:01:41-07:00,9000,9149804,0.914949,1.018637
2016-09-02T02:01:42-07:00,10000,10167406,0.924281,1.017607
2016-09-02T02:01:43-07:00,11000,11182239,0.931828,1.014844
2016-09-02T02:01:44-07:00,12000,12199594,0.938409,1.017379
2016-09-02T02:01:45-07:00,12000,12199594,0.871379,0.000000
2016-09-02T02:01:46-07:00,13000,13210416,0.880673,1.010788
2016-09-02T02:01:47-07:00,14000,14218243,0.888620,1.007833
2016-09-02T02:01:48-07:00,15000,15232383,0.896004,1.014143
2016-09-02T02:01:49-07:00,15000,15232383,0.846228,0.000000
2016-09-02T02:01:50-07:00,16000,16235170,0.854468,1.002788
2016-09-02T02:01:51-07:00,17000,17246258,0.862299,1.011098
2016-09-02T02:01:52-07:00,18000,18250833,0.869068,1.004436
2016-09-02T02:01:53-07:00,19000,19253675,0.874977,0.998528
2016-09-02T02:01:54-07:00,19000,19253675,0.837104,0.000000
2016-09-02T02:01:55-07:00,20000,20262967,0.844279,1.009297
2016-09-02T02:01:56-07:00,21000,21274111,0.850953,1.011140
2016-09-02T02:01:57-07:00,22000,22292285,0.857385,1.018166
2016-09-02T02:01:58-07:00,22000,22292285,0.825630,0.000000
2016-09-02T02:01:59-07:00,23000,23315047,0.832671,1.022781
2016-09-02T02:02:00-07:00,24000,24329327,0.838933,1.014270
2016-09-02T02:02:01-07:00,25000,25346473,0.844873,1.017133
2016-09-02T02:02:02-07:00,25000,25346473,0.817620,0.000000
2016-09-02T02:02:03-07:00,26000,26366625,0.823950,1.020176
2016-09-02T02:02:04-07:00,27000,27378185,0.829633,1.011512
2016-09-02T02:02:05-07:00,28000,28392653,0.835071,1.014515
2016-09-02T02:02:06-07:00,28000,28392653,0.811210,0.000000
2016-09-02T02:02:07-07:00,29000,29408390,0.816892,1.015766
2016-09-02T02:02:08-07:00,30000,30419006,0.822127,1.010563
2016-09-02T02:02:09-07:00,31000,31415095,0.826706,0.996156
2016-09-02T02:02:10-07:00,31000,31415095,0.805508,0.000000
2016-09-02T02:02:11-07:00,32000,32420164,0.810498,1.005118
