date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T00:28:29-08:00,0,0,0.000000,0.000000
2017-01-14T00:28:30-08:00,0,0,0.000000,0.000000
2017-01-14T00:28:31-08:00,0,0,0.000000,0.000000
2017-01-14T00:28:32-08:00,0,0,0.000000,0.000000
2017-01-14T00:28:33-08:00,0,0,0.000000,0.000000
2017-01-14T00:28:34-08:00,0,0,0.000000,0.000000
2017-01-14T00:28:35-08:00,0,0,0.000000,0.000000
2017-01-14T00:28:36-08:00,0,0,0.000000,0.000000
2017-01-14T00:28:37-08:00,0,0,0.000000,0.000000
2017-01-14T00:28:38-08:00,0,0,0.000000,0.000000
2017-01-14T00:28:39-08:00,1000,1022787,0.102274,1.022955
2017-01-14T00:28:40-08:00,2000,2041607,0.185591,1.018762
2017-01-14T00:28:41-08:00,3000,3048832,0.254056,1.007178
2017-01-14T00:28:42-08:00,4000,4065978,0.312753,1.017164
2017-01-14T00:28:43-08:00,5000,5080124,0.362851,1.014147
2017-01-14T00:28:44-08:00,6000,6100702,0.406699,1.020627
2017-01-14T00:28:45-08:00,7000,7120523,0.445017,1.019802
2017-01-14T00:28:46-08:00,8000,8131173,0.478289,1.010649
2017-01-14T00:28:47-08:00,9000,9149804,0.508308,1.018678
2017-01-14T00:28:48-08:00,10000,10167406,0.535113,1.017617
2017-01-14T00:28:49-08:00,11000,11182239,0.559098,1.014822
2017-01-14T00:28:50-08:00,12000,12199594,0.580918,1.017310
2017-01-14T00:28:51-08:00,12000,12199594,0.554514,0.000000
2017-01-14T00:28:52-08:00,13000,13210416,0.574352,1.010756
2017-01-14T00:28:53-08:00,14000,14218243,0.592412,1.007821
2017-01-14T00:28:54-08:00,15000,15232383,0.609283,1.014211
2017-01-14T00:28:55-08:00,16000,16235170,0.624417,1.002790
2017-01-14T00:28:56-08:00,16000,16235170,0.601260,0.000000
2017-01-14T00:28:57-08:00,17000,17246258,0.615925,1.012426
2017-01-14T00:28:58-08:00,18000,18250833,0.629326,1.004544
2017-01-14T00:28:59-08:00,18000,18250833,0.608350,0.000000
2017-01-14T00:29:00-08:00,19000,19253675,0.621073,1.002735
2017-01-14T00:29:01-08:00,20000,20262967,0.633207,1.009399
2017-01-14T00:29:02-08:00,20000,20262967,0.614020,0.000000
2017-01-14T00:29:03-08:00,21000,21274111,0.625699,1.011109
2017-01-14T00:29:04-08:00,22000,22292285,0.636913,1.018203
2017-01-14T00:29:05-08:00,22000,22292285,0.619220,0.000000
2017-01-14T00:29:06-08:00,23000,23315047,0.630126,1.022739
2017-01-14T00:29:07-08:00,24000,24329327,0.640236,1.014324
2017-01-14T00:29:08-08:00,24000,24329327,0.623820,0.000000
2017-01-14T00:29:09-08:00,25000,25346473,0.633653,1.017149
2017-01-14T00:29:10-08:00,26000,26366625,0.643079,1.020130
2017-01-14T00:29:11-08:00,26000,26366625,0.627766,0.000000
2017-01-14T00:29:12-08:00,27000,27378185,0.636693,1.011675
2017-01-14T00:29:13-08:00,27000,27378185,0.622223,0.000000
2017-01-14T00:29:14-08:00,28000,28392653,0.630941,1.014526
2017-01-14T00:29:15-08:00,29000,29408390,0.639305,1.015643
2017-01-14T00:29:16-08:00,29000,29408390,0.625703,0.000000
2017-01-14T00:29:17-08:00,30000,30419006,0.633722,1.010568
2017-01-14T00:29:18-08:00,30000,30419006,0.620789,0.000000
2017-01-14T00:29:19-08:00,31000,31415095,0.628296,0.996173
2017-01-14T00:29:20-08:00,32000,32420164,0.635683,1.005050
2017-01-14T00:29:21-08:00,32000,32420164,0.623457,0.000000
2017-01-14T00:29:22-08:00,33000,33430060,0.630749,1.009956
2017-01-14T00:29:23-08:00,34000,34441547,0.637800,1.011484
2017-01-14T00:29:24-08:00,34000,34441547,0.626204,0.000000
2017-01-14T00:29:25-08:00,35000,35456989,0.633153,1.015326
2017-01-14T00:29:26-08:00,35000,35456989,0.622046,0.000000
2017-01-14T00:29:27-08:00,36000,36464235,0.628687,1.007262
2017-01-14T00:29:28-08:00,37000,37474099,0.635148,1.009915
2017-01-14T00:29:29-08:00,37000,37474099,0.624563,0.000000
2017-01-14T00:29:30-08:00,38000,38484053,0.630881,1.009938
2017-01-14T00:29:31-08:00,38000,38484053,0.620705,0.000000
2017-01-14T00:29:32-08:00,39000,39498320,0.626952,1.014290
2017-01-14T00:29:33-08:00,39000,39498320,0.617155,0.000000
2017-01-14T00:29:34-08:00,40000,40513989,0.623287,1.015743
2017-01-14T00:29:35-08:00,40000,40513989,0.613843,0.000000
2017-01-14T00:29:36-08:00,41000,41528758,0.619827,1.014853
2017-01-14T00:29:37-08:00,41000,41528758,0.610712,0.000000
2017-01-14T00:29:38-08:00,42000,42541195,0.616534,1.012468
2017-01-14T00:29:39-08:00,43000,43551358,0.622158,1.010202
2017-01-14T00:29:40-08:00,43000,43551358,0.613394,0.000000
2017-01-14T00:29:41-08:00,44000,44556048,0.618830,1.004812
2017-01-14T00:29:42-08:00,44000,44556048,0.610352,0.000000
2017-01-14T00:29:43-08:00,45000,45580518,0.615948,1.024381
2017-01-14T00:29:44-08:00,46000,46598320,0.621307,1.017923
2017-01-14T00:29:45-08:00,46000,46598320,0.613130,0.000000
2017-01-14T00:29:46-08:00,47000,47614354,0.618291,1.007116
2017-01-14T00:29:47-08:00,47000,47614354,0.610338,0.000000
2017-01-14T00:29:48-08:00,48000,48626994,0.615527,1.025510
2017-01-14T00:29:49-08:00,48000,48626994,0.607833,0.000000
2017-01-14T00:29:50-08:00,49000,49638872,0.612821,1.011852
2017-01-14T00:29:51-08:00,49000,49638872,0.605347,0.000000
2017-01-14T00:29:52-08:00,49000,49638872,0.598054,0.000000
2017-01-14T00:29:53-08:00,49000,49638872,0.590935,0.000000
2017-01-14T00:29:54-08:00,49000,49638872,0.583983,0.000000
2017-01-14T00:29:55-08:00,49000,49638872,0.577192,0.000000
2017-01-14T00:29:56-08:00,49000,49638872,0.570558,0.000000
2017-01-14T00:29:57-08:00,49000,49638872,0.564074,0.000000
2017-01-14T00:30:05-08:00,49000,49638872,0.519281,0.000000
2017-01-14T00:30:05-08:00,49000,49638872,0.517069,0.000000
2017-01-14T00:30:06-08:00,50000,50651542,0.522138,1.005158
2017-01-14T00:30:07-08:00,50000,50651542,0.516849,0.000000
2017-01-14T00:30:08-08:00,51000,51669660,0.521912,1.018108
2017-01-14T00:30:09-08:00,52000,52685121,0.526848,1.015583
2017-01-14T00:30:10-08:00,52000,52685121,0.521632,0.000000
2017-01-14T00:30:11-08:00,53000,53700273,0.526471,1.015140
2017-01-14T00:30:12-08:00,53000,53700273,0.521359,0.000000
