date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-31T00:24:44-07:00,0,0,0.000000,0.000000
2017-03-31T00:24:45-07:00,0,0,0.000000,0.000000
2017-03-31T00:24:46-07:00,0,0,0.000000,0.000000
2017-03-31T00:24:47-07:00,0,0,0.000000,0.000000
2017-03-31T00:24:48-07:00,0,0,0.000000,0.000000
2017-03-31T00:24:49-07:00,0,0,0.000000,0.000000
2017-03-31T00:24:50-07:00,0,0,0.000000,0.000000
2017-03-31T00:24:51-07:00,0,0,0.000000,0.000000
2017-03-31T00:24:52-07:00,0,0,0.000000,0.000000
2017-03-31T00:24:53-07:00,0,0,0.000000,0.000000
2017-03-31T00:24:54-07:00,2000,2041607,0.204150,2.041828
2017-03-31T00:24:55-07:00,3000,3048832,0.277152,1.007170
2017-03-31T00:24:56-07:00,4000,4065978,0.338813,1.017101
2017-03-31T00:24:57-07:00,5000,5080124,0.390759,1.014143
2017-03-31T00:24:58-07:00,6000,6100702,0.435742,1.020512
2017-03-31T00:24:59-07:00,7000,7120523,0.474683,1.019942
2017-03-31T00:25:00-07:00,8000,8131173,0.508179,1.010624
2017-03-31T00:25:01-07:00,9000,9149804,0.538203,1.018577
2017-03-31T00:25:02-07:00,10000,10167406,0.564836,1.017640
2017-03-31T00:25:03-07:00,11000,11182239,0.588520,1.014866
2017-03-31T00:25:04-07:00,12000,12199594,0.609962,1.017366
2017-03-31T00:25:05-07:00,12000,12199594,0.580914,0.000000
2017-03-31T00:25:06-07:00,13000,13210416,0.600454,1.010810
2017-03-31T00:25:07-07:00,14000,14218243,0.618166,1.007853
2017-03-31T00:25:08-07:00,14000,14218243,0.592410,0.000000
2017-03-31T00:25:09-07:00,15000,15232383,0.609280,1.014207
2017-03-31T00:25:10-07:00,16000,16235170,0.624414,1.002743
2017-03-31T00:25:11-07:00,17000,17246258,0.638735,1.011095
2017-03-31T00:25:12-07:00,17000,17246258,0.615924,0.000000
2017-03-31T00:25:13-07:00,18000,18250833,0.629325,1.004562
2017-03-31T00:25:14-07:00,19000,19253675,0.641777,1.002912
2017-03-31T00:25:15-07:00,19000,19253675,0.621071,0.000000
2017-03-31T00:25:16-07:00,20000,20262967,0.633204,1.009350
2017-03-31T00:25:17-07:00,20000,20262967,0.614016,0.000000
2017-03-31T00:25:18-07:00,21000,21274111,0.625695,1.011094
2017-03-31T00:25:19-07:00,22000,22292285,0.636911,1.018316
2017-03-31T00:25:20-07:00,22000,22292285,0.619219,0.000000
2017-03-31T00:25:21-07:00,23000,23315047,0.630126,1.022791
2017-03-31T00:25:22-07:00,24000,24329327,0.640235,1.014283
2017-03-31T00:25:23-07:00,24000,24329327,0.623818,0.000000
2017-03-31T00:25:24-07:00,25000,25346473,0.633652,1.017248
2017-03-31T00:25:25-07:00,25000,25346473,0.618197,0.000000
2017-03-31T00:25:26-07:00,26000,26366625,0.627767,1.020111
2017-03-31T00:25:27-07:00,27000,27378185,0.636692,1.011552
2017-03-31T00:25:28-07:00,28000,28392653,0.645278,1.014491
2017-03-31T00:25:29-07:00,28000,28392653,0.630940,0.000000
2017-03-31T00:25:30-07:00,29000,29408390,0.639304,1.015659
2017-03-31T00:25:31-07:00,29000,29408390,0.625701,0.000000
2017-03-31T00:25:32-07:00,30000,30419006,0.633720,1.010665
2017-03-31T00:25:33-07:00,30000,30419006,0.620788,0.000000
2017-03-31T00:25:34-07:00,31000,31415095,0.628294,0.996130
2017-03-31T00:25:35-07:00,31000,31415095,0.615974,0.000000
2017-03-31T00:25:36-07:00,32000,32420164,0.623456,1.005075
2017-03-31T00:25:37-07:00,33000,33430060,0.630716,1.007220
2017-03-31T00:25:38-07:00,33000,33430060,0.619067,0.000000
2017-03-31T00:25:39-07:00,34000,34441547,0.626203,1.011565
2017-03-31T00:25:40-07:00,35000,35456989,0.633153,1.015411
2017-03-31T00:25:41-07:00,35000,35456989,0.622046,0.000000
2017-03-31T00:25:42-07:00,36000,36464235,0.628687,1.007210
2017-03-31T00:25:43-07:00,36000,36464235,0.618030,0.000000
2017-03-31T00:25:44-07:00,37000,37474099,0.624562,1.010013
2017-03-31T00:25:45-07:00,37000,37474099,0.614323,0.000000
2017-03-31T00:25:46-07:00,38000,38484053,0.620704,1.009949
2017-03-31T00:25:47-07:00,39000,39498320,0.626951,1.014364
2017-03-31T00:25:48-07:00,39000,39498320,0.617155,0.000000
