date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T00:14:37-08:00,0,0,0.000000,0.000000
2016-11-10T00:14:38-08:00,0,0,0.000000,0.000000
2016-11-10T00:14:39-08:00,0,0,0.000000,0.000000
2016-11-10T00:14:40-08:00,0,0,0.000000,0.000000
2016-11-10T00:14:41-08:00,0,0,0.000000,0.000000
2016-11-10T00:14:42-08:00,0,0,0.000000,0.000000
2016-11-10T00:14:43-08:00,0,0,0.000000,0.000000
2016-11-10T00:14:44-08:00,0,0,0.000000,0.000000
2016-11-10T00:14:45-08:00,0,0,0.000000,0.000000
2016-11-10T00:14:46-08:00,0,0,0.000000,0.000000
2016-11-10T00:14:47-08:00,0,0,0.000000,0.000000
2016-11-10T00:14:48-08:00,0,0,0.000000,0.000000
2016-11-10T00:14:49-08:00,1000,1022787,0.085228,1.022817
2016-11-10T00:14:50-08:00,2000,2041607,0.157040,1.018821
2016-11-10T00:14:51-08:00,3000,3048832,0.217766,1.007239
2016-11-10T00:14:52-08:00,4000,4065978,0.271056,1.017139
2016-11-10T00:14:53-08:00,5000,5080124,0.317497,1.014134
2016-11-10T00:14:54-08:00,6000,6100702,0.358852,1.020517
2016-11-10T00:14:55-08:00,7000,7120523,0.395572,1.019826
2016-11-10T00:14:56-08:00,8000,8131173,0.427945,1.010714
2016-11-10T00:14:57-08:00,9000,9149804,0.457383,1.014392
2016-11-10T00:14:58-08:00,9000,9149804,0.435694,0.000000
2016-11-10T00:14:59-08:00,10000,10167406,0.462142,1.017524
2016-11-10T00:15:00-08:00,11000,11182239,0.486173,1.014922
2016-11-10T00:15:01-08:00,12000,12199594,0.508305,1.017330
2016-11-10T00:15:02-08:00,13000,13210416,0.528366,1.008937
2016-11-10T00:15:03-08:00,13000,13210416,0.508081,0.000000
2016-11-10T00:15:04-08:00,14000,14218243,0.526589,1.007803
2016-11-10T00:15:05-08:00,15000,15232383,0.544003,1.014217
2016-11-10T00:15:06-08:00,16000,16235170,0.559822,1.002785
2016-11-10T00:15:07-08:00,16000,16235170,0.541163,0.000000
2016-11-10T00:15:08-08:00,17000,17246258,0.556321,1.011050
2016-11-10T00:15:09-08:00,18000,18250833,0.570328,1.004562
2016-11-10T00:15:10-08:00,18000,18250833,0.553045,0.000000
2016-11-10T00:15:11-08:00,19000,19253675,0.566275,1.002884
2016-11-10T00:15:12-08:00,20000,20262967,0.578933,1.009327
2016-11-10T00:15:13-08:00,20000,20262967,0.562852,0.000000
2016-11-10T00:15:14-08:00,21000,21274111,0.574967,1.011092
2016-11-10T00:15:15-08:00,22000,22292285,0.586630,1.018168
2016-11-10T00:15:16-08:00,22000,22292285,0.571589,0.000000
2016-11-10T00:15:17-08:00,23000,23315047,0.582869,1.022772
2016-11-10T00:15:18-08:00,24000,24329327,0.593391,1.014281
2016-11-10T00:15:19-08:00,24000,24329327,0.579262,0.000000
2016-11-10T00:15:20-08:00,25000,25346473,0.589445,1.017122
2016-11-10T00:15:21-08:00,26000,26366625,0.599233,1.020109
2016-11-10T00:15:22-08:00,26000,26366625,0.585918,0.000000
2016-11-10T00:15:23-08:00,27000,27378185,0.595170,1.011500
2016-11-10T00:15:24-08:00,28000,28392653,0.604092,1.014503
2016-11-10T00:15:25-08:00,28000,28392653,0.591507,0.000000
2016-11-10T00:15:26-08:00,29000,29408390,0.600165,1.015766
2016-11-10T00:15:27-08:00,29000,29408390,0.588162,0.000000
2016-11-10T00:15:28-08:00,30000,30419006,0.596445,1.010591
2016-11-10T00:15:29-08:00,31000,31415095,0.604130,0.996081
2016-11-10T00:15:30-08:00,31000,31415095,0.592731,0.000000
2016-11-10T00:15:31-08:00,32000,32420164,0.600367,1.005117
2016-11-10T00:15:32-08:00,32000,32420164,0.589452,0.000000
2016-11-10T00:15:33-08:00,33000,33430060,0.596959,1.009826
2016-11-10T00:15:34-08:00,34000,34441547,0.604232,1.011484
2016-11-10T00:15:35-08:00,35000,35456989,0.611322,1.015470
2016-11-10T00:15:36-08:00,35000,35456989,0.600960,0.000000
2016-11-10T00:15:37-08:00,36000,36464235,0.607732,1.007296
2016-11-10T00:15:38-08:00,36000,36464235,0.597769,0.000000
2016-11-10T00:15:39-08:00,37000,37473768,0.604410,1.009544
2016-11-10T00:15:40-08:00,38000,38483722,0.610847,1.009964
2016-11-10T00:15:41-08:00,38000,38483722,0.601303,0.000000
2016-11-10T00:15:42-08:00,39000,39497989,0.607657,1.014358
2016-11-10T00:15:43-08:00,39000,39497989,0.598449,0.000000
2016-11-10T00:15:44-08:00,40000,40513658,0.604677,1.015711
2016-11-10T00:15:45-08:00,41000,41528427,0.610658,1.009243
2016-11-10T00:15:46-08:00,42000,42540864,0.616529,1.017937
2016-11-10T00:15:47-08:00,42000,42540864,0.607722,0.000000
2016-11-10T00:15:48-08:00,43000,43551027,0.613390,1.010151
2016-11-10T00:15:49-08:00,44000,44555717,0.618825,1.004681
2016-11-10T00:15:50-08:00,44000,44555717,0.610348,0.000000
2016-11-10T00:15:51-08:00,45000,45580187,0.615943,1.024333
2016-11-10T00:15:52-08:00,46000,46597989,0.621302,1.017931
2016-11-10T00:15:53-08:00,46000,46597989,0.613127,0.000000
2016-11-10T00:15:54-08:00,47000,47614023,0.618360,1.016020
2016-11-10T00:15:55-08:00,47000,47614023,0.610432,0.000000
2016-11-10T00:15:56-08:00,48000,48626663,0.615523,1.012625
2016-11-10T00:15:57-08:00,49000,49638541,0.620478,1.011911
2016-11-10T00:15:58-08:00,49000,49638541,0.612817,0.000000
2016-11-10T00:15:59-08:00,50000,50651211,0.617694,1.012718
2016-11-10T00:16:00-08:00,50000,50651211,0.610251,0.000000
2016-11-10T00:16:01-08:00,51000,51669329,0.615107,1.018144
2016-11-10T00:16:02-08:00,52000,52684790,0.619817,1.015475
2016-11-10T00:16:03-08:00,52000,52684790,0.612591,0.000000
2016-11-10T00:16:04-08:00,53000,53699942,0.617237,1.017817
2016-11-10T00:16:05-08:00,53000,53699942,0.610223,0.000000
2016-11-10T00:16:06-08:00,54000,54709061,0.614705,1.009129
2016-11-10T00:16:07-08:00,55000,55718851,0.619095,1.009797
2016-11-10T00:16:08-08:00,55000,55718851,0.612291,0.000000
2016-11-10T00:16:09-08:00,56000,56730860,0.616636,1.012092
2016-11-10T00:16:10-08:00,56000,56730860,0.610006,0.000000
2016-11-10T00:16:11-08:00,57000,57747589,0.614333,1.016716
2016-11-10T00:16:12-08:00,58000,58760384,0.618527,1.012820
2016-11-10T00:16:13-08:00,58000,58760384,0.612084,0.000000
2016-11-10T00:16:14-08:00,59000,59776748,0.616246,1.015466
2016-11-10T00:16:15-08:00,59000,59776748,0.609963,0.000000
2016-11-10T00:16:16-08:00,60000,60793430,0.614072,1.016685
2016-11-10T00:16:17-08:00,60000,60793430,0.607931,0.000000
2016-11-10T00:16:18-08:00,61000,61804847,0.611926,1.011427
2016-11-10T00:16:19-08:00,62000,62814575,0.615826,1.009723
2016-11-10T00:16:20-08:00,62000,62814575,0.609847,0.000000
2016-11-10T00:16:21-08:00,63000,63829471,0.613742,1.014892
