date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T00:08:12-07:00,0,0,0.000000,0.000000
2016-09-04T00:08:13-07:00,0,0,0.000000,0.000000
2016-09-04T00:08:14-07:00,0,0,0.000000,0.000000
2016-09-04T00:08:15-07:00,0,0,0.000000,0.000000
2016-09-04T00:08:16-07:00,0,0,0.000000,0.000000
2016-09-04T00:08:17-07:00,0,0,0.000000,0.000000
2016-09-04T00:08:18-07:00,0,0,0.000000,0.000000
2016-09-04T00:08:19-07:00,0,0,0.000000,0.000000
2016-09-04T00:08:20-07:00,0,0,0.000000,0.000000
2016-09-04T00:08:21-07:00,0,0,0.000000,0.000000
2016-09-04T00:08:22-07:00,1000,1022787,0.102275,1.022865
2016-09-04T00:08:23-07:00,2000,2041607,0.185594,1.018813
2016-09-04T00:08:24-07:00,3000,3048832,0.254061,1.007207
2016-09-04T00:08:25-07:00,4000,4065978,0.312758,1.017171
2016-09-04T00:08:26-07:00,5000,5080124,0.362855,1.014130
2016-09-04T00:08:27-07:00,6000,6100702,0.406703,1.020589
2016-09-04T00:08:28-07:00,7000,7120523,0.445021,1.019786
2016-09-04T00:08:29-07:00,8000,8131173,0.478291,1.010607
2016-09-04T00:08:30-07:00,9000,9149804,0.508150,1.012923
2016-09-04T00:08:31-07:00,10000,10167406,0.534857,1.014080
2016-09-04T00:08:32-07:00,10000,10167406,0.508360,0.000000
2016-09-04T00:08:33-07:00,11000,11182239,0.532477,1.014802
2016-09-04T00:08:34-07:00,12000,12199594,0.554515,1.017304
2016-09-04T00:08:35-07:00,13000,13210416,0.574355,1.010861
2016-09-04T00:08:36-07:00,14000,14218243,0.592417,1.007869
2016-09-04T00:08:37-07:00,14000,14218243,0.568721,0.000000
2016-09-04T00:08:38-07:00,15000,15232383,0.585851,1.014110
2016-09-04T00:08:39-07:00,16000,16235170,0.601292,1.002744
2016-09-04T00:08:40-07:00,17000,17246258,0.615928,1.011128
2016-09-04T00:08:41-07:00,17000,17246258,0.594690,0.000000
2016-09-04T00:08:42-07:00,18000,18250833,0.608353,1.004588
2016-09-04T00:08:43-07:00,19000,19253675,0.621078,1.002815
2016-09-04T00:08:44-07:00,20000,20262967,0.633210,1.009320
2016-09-04T00:08:45-07:00,20000,20262967,0.614022,0.000000
2016-09-04T00:08:46-07:00,21000,21274111,0.625702,1.011167
2016-09-04T00:08:47-07:00,22000,22292285,0.636915,1.018155
2016-09-04T00:08:48-07:00,22000,22292285,0.619223,0.000000
2016-09-04T00:08:49-07:00,23000,23315047,0.630129,1.022761
2016-09-04T00:08:50-07:00,24000,24329327,0.640239,1.014295
2016-09-04T00:08:51-07:00,24000,24329327,0.623823,0.000000
2016-09-04T00:08:52-07:00,25000,25346473,0.633655,1.017133
2016-09-04T00:08:53-07:00,25000,25346473,0.618200,0.000000
2016-09-04T00:08:54-07:00,26000,26366625,0.627771,1.020149
2016-09-04T00:08:55-07:00,27000,27378185,0.636696,1.011567
2016-09-04T00:08:56-07:00,27000,27378185,0.622226,0.000000
2016-09-04T00:08:57-07:00,28000,28392653,0.630942,1.014487
2016-09-04T00:08:58-07:00,29000,29408390,0.639307,1.015709
2016-09-04T00:08:59-07:00,29000,29408390,0.625705,0.000000
2016-09-04T00:09:00-07:00,30000,30419006,0.633724,1.010591
