date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T02:25:04-07:00,0,0,0.000000,0.000000
2017-03-24T02:25:05-07:00,2000,2041607,2.041091,2.041091
2017-03-24T02:25:06-07:00,5000,5080124,2.539668,3.038343
2017-03-24T02:25:07-07:00,10000,10167406,3.387996,5.083732
2017-03-24T02:25:08-07:00,14000,14218243,3.554295,4.053712
2017-03-24T02:25:09-07:00,18000,18250833,3.649932,4.032500
2017-03-24T02:25:10-07:00,21000,21274111,3.544970,3.020595
2017-03-24T02:25:11-07:00,25000,25346473,3.620759,4.075984
2017-03-24T02:25:12-07:00,28000,28392653,3.548928,3.046103
2017-03-24T02:25:13-07:00,32000,32420164,3.602109,4.027585
2017-03-24T02:25:14-07:00,35000,35456989,3.545591,3.036898
2017-03-24T02:25:15-07:00,38000,38484053,3.498447,3.026998
2017-03-24T02:25:16-07:00,42000,42541195,3.545007,4.057198
2017-03-24T02:25:17-07:00,46000,46598320,3.584391,4.056989
2017-03-24T02:25:18-07:00,50000,50651542,3.617875,4.053181
2017-03-24T02:25:19-07:00,52000,52685121,3.512268,2.033668
2017-03-24T02:25:20-07:00,55000,55719182,3.482374,3.033963
2017-03-24T02:25:21-07:00,58000,58760715,3.456445,3.041574
2017-03-24T02:25:22-07:00,62000,62814906,3.489646,4.054050
2017-03-24T02:25:23-07:00,65000,65863620,3.466444,3.048784
2017-03-24T02:25:24-07:00,68000,68913829,3.445632,3.050210
2017-03-24T02:25:25-07:00,72000,72978282,3.475101,4.064485
2017-03-24T02:25:26-07:00,75000,76027125,3.455721,3.048754
2017-03-24T02:25:27-07:00,79000,80101904,3.482648,4.075097
2017-03-24T02:25:28-07:00,81000,82125309,3.421833,2.023198
2017-03-24T02:25:29-07:00,82000,83137034,3.325442,1.011814
2017-03-24T02:25:30-07:00,85000,86142022,3.313098,3.004553
2017-03-24T02:25:31-07:00,89000,90201545,3.340748,4.059677
2017-03-24T02:25:32-07:00,92000,93245265,3.330148,3.043924
2017-03-24T02:25:33-07:00,92000,93245265,3.215311,0.000000
2017-03-24T02:25:34-07:00,96000,97296504,3.243184,4.051587
2017-03-24T02:25:35-07:00,98000,99323751,3.203959,2.027211
2017-03-24T02:25:36-07:00,100000,101347173,3.167063,2.023329
2017-03-24T02:25:37-07:00,102000,103379135,3.132663,2.031890
2017-03-24T02:25:38-07:00,106000,107432509,3.159749,4.053653
2017-03-24T02:25:39-07:00,109000,110477798,3.156479,3.045305
2017-03-24T02:25:40-07:00,112000,113523681,3.153393,3.045400
2017-03-24T02:25:41-07:00,115000,116576166,3.150675,3.052829
2017-03-24T02:25:42-07:00,118000,119617244,3.147683,3.037096
2017-03-24T02:25:43-07:00,121000,122644201,3.144693,3.030943
2017-03-24T02:25:44-07:00,122000,123661672,3.091518,1.017537
2017-03-24T02:25:45-07:00,125000,126701730,3.090259,3.039904
2017-03-24T02:25:46-07:00,129000,130770641,3.113564,4.069090
2017-03-24T02:25:47-07:00,132000,133817945,3.112019,3.047156
2017-03-24T02:25:48-07:00,132000,133817945,3.041286,0.000000
2017-03-24T02:25:49-07:00,135000,136869906,3.041534,3.052413
2017-03-24T02:25:50-07:00,138000,139910864,3.041516,3.040730
2017-03-24T02:25:51-07:00,141000,142933900,3.041126,3.023180
2017-03-24T02:25:52-07:00,143000,144965676,3.020093,2.031615
2017-03-24T02:25:53-07:00,147000,149025570,3.041316,4.060070
2017-03-24T02:25:54-07:00,151000,153084085,3.061664,4.058773
2017-03-24T02:25:55-07:00,155000,157156396,3.081473,4.071820
2017-03-24T02:25:56-07:00,159000,161224782,3.100450,4.068273
2017-03-24T02:25:57-07:00,162000,164289137,3.099774,3.064601
2017-03-24T02:25:58-07:00,166000,168340776,3.117397,4.051359
2017-03-24T02:25:59-07:00,170000,172395905,3.134453,4.055606
2017-03-24T02:26:00-07:00,172000,174417615,3.114576,2.021470
2017-03-24T02:26:01-07:00,175000,177451841,3.113168,3.034302
2017-03-24T02:26:02-07:00,179000,181494267,3.129189,4.042375
2017-03-24T02:26:03-07:00,182000,184552836,3.127991,3.058534
2017-03-24T02:26:04-07:00,185000,187603988,3.126716,3.051448
2017-03-24T02:26:05-07:00,189000,191675588,3.142203,4.071366
2017-03-24T02:26:06-07:00,191000,193716448,3.124438,2.040834
2017-03-24T02:26:07-07:00,195000,197776181,3.139283,4.059649
2017-03-24T02:26:08-07:00,198000,200819774,3.137788,3.043570
2017-03-24T02:26:08-07:00,200000,202846298,3.154410,6.640340
2017-03-24T02:26:09-07:00,200000,202846298,3.120696,0.000000
2017-03-24T02:26:10-07:00,200000,202846298,3.073412,0.000000
2017-03-24T02:26:11-07:00,200000,202846298,3.027537,0.000000
2017-03-24T02:26:12-07:00,200000,202846298,2.983013,0.000000
2017-03-24T02:26:13-07:00,200000,202846298,2.939784,0.000000
2017-03-24T02:26:14-07:00,200000,202846298,2.897789,0.000000
2017-03-24T02:26:15-07:00,200000,202846298,2.856972,0.000000
2017-03-24T02:26:16-07:00,200000,202846298,2.817291,0.000000
2017-03-24T02:26:17-07:00,200000,202846298,2.778698,0.000000
2017-03-24T02:26:18-07:00,200000,202846298,2.741148,0.000000
2017-03-24T02:26:19-07:00,200000,202846298,2.704604,0.000000
2017-03-24T02:26:20-07:00,200000,202846298,2.669014,0.000000
2017-03-24T02:26:21-07:00,200000,202846298,2.634353,0.000000
2017-03-24T02:26:22-07:00,200000,202846298,2.600578,0.000000
2017-03-24T02:26:23-07:00,200000,202846298,2.567654,0.000000
2017-03-24T02:26:24-07:00,200000,202846298,2.535566,0.000000
2017-03-24T02:26:25-07:00,200000,202846298,2.504263,0.000000
2017-03-24T02:26:26-07:00,200000,202846298,2.473724,0.000000
2017-03-24T02:26:27-07:00,200000,202846298,2.443918,0.000000
