date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T00:16:04-08:00,0,0,0.000000,0.000000
2016-11-11T00:16:05-08:00,0,0,0.000000,0.000000
2016-11-11T00:16:06-08:00,0,0,0.000000,0.000000
2016-11-11T00:16:07-08:00,0,0,0.000000,0.000000
2016-11-11T00:16:08-08:00,0,0,0.000000,0.000000
2016-11-11T00:16:09-08:00,0,0,0.000000,0.000000
2016-11-11T00:16:10-08:00,0,0,0.000000,0.000000
2016-11-11T00:16:11-08:00,0,0,0.000000,0.000000
2016-11-11T00:16:12-08:00,0,0,0.000000,0.000000
2016-11-11T00:16:13-08:00,0,0,0.000000,0.000000
2016-11-11T00:16:14-08:00,1000,1022787,0.102267,1.022068
2016-11-11T00:16:15-08:00,2000,2041607,0.185593,1.019522
2016-11-11T00:16:16-08:00,3000,3048832,0.254059,1.007194
2016-11-11T00:16:17-08:00,5000,5080124,0.390764,2.031329
2016-11-11T00:16:18-08:00,6000,6100702,0.435749,1.020560
2016-11-11T00:16:19-08:00,7000,7120523,0.474689,1.019923
2016-11-11T00:16:20-08:00,7000,7120523,0.445019,0.000000
2016-11-11T00:16:21-08:00,8000,8131173,0.478289,1.010626
2016-11-11T00:16:22-08:00,9000,9149804,0.508307,1.018615
2016-11-11T00:16:23-08:00,10000,10167406,0.535113,1.017676
2016-11-11T00:16:24-08:00,11000,11182239,0.559099,1.014852
2016-11-11T00:16:25-08:00,12000,12199594,0.580879,1.015821
2016-11-11T00:16:26-08:00,13000,13210416,0.600460,1.012303
2016-11-11T00:16:27-08:00,14000,14218243,0.618171,1.007841
2016-11-11T00:16:28-08:00,15000,15232383,0.634671,1.014179
2016-11-11T00:16:29-08:00,15000,15232383,0.609285,0.000000
2016-11-11T00:16:30-08:00,16000,16235170,0.624193,0.993451
2016-11-11T00:16:31-08:00,17000,17246258,0.638739,1.020623
2016-11-11T00:16:32-08:00,17000,17246258,0.615926,0.000000
2016-11-11T00:16:33-08:00,18000,18250833,0.629328,1.004591
2016-11-11T00:16:34-08:00,19000,19253675,0.641780,1.002894
2016-11-11T00:16:35-08:00,20000,20262967,0.653634,1.009266
2016-11-11T00:16:36-08:00,20000,20262967,0.633208,0.000000
2016-11-11T00:16:37-08:00,21000,21274111,0.644660,1.011123
2016-11-11T00:16:38-08:00,22000,22292285,0.655646,1.018179
2016-11-11T00:16:39-08:00,22000,22292285,0.636914,0.000000
