date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T02:22:49-07:00,0,0,0.000000,0.000000
2016-11-04T02:22:50-07:00,1000,1022787,1.022307,1.022307
2016-11-04T02:22:51-07:00,3000,3048832,1.524046,2.026013
2016-11-04T02:22:52-07:00,5000,5080124,1.693069,2.031177
2016-11-04T02:22:53-07:00,7000,7120523,1.779875,2.040334
2016-11-04T02:22:54-07:00,8000,8131173,1.626049,1.010653
2016-11-04T02:22:55-07:00,10000,10167406,1.694422,2.036343
2016-11-04T02:22:56-07:00,12000,12199594,1.742662,2.032116
2016-11-04T02:22:57-07:00,14000,14218243,1.777165,2.018714
2016-11-04T02:22:58-07:00,15000,15232383,1.692377,1.014075
2016-11-04T02:22:59-07:00,17000,17246258,1.724531,2.013942
2016-11-04T02:23:00-07:00,18000,18250833,1.659082,1.004567
2016-11-04T02:23:01-07:00,20000,20262967,1.688507,2.012202
2016-11-04T02:23:02-07:00,22000,22292285,1.714721,2.029311
2016-11-04T02:23:03-07:00,23000,23315047,1.665283,1.022634
2016-11-04T02:23:04-07:00,25000,25346473,1.689708,2.031726
2016-11-04T02:23:05-07:00,27000,27378185,1.711077,2.031614
2016-11-04T02:23:06-07:00,29000,29408390,1.729849,2.030208
2016-11-04T02:23:07-07:00,30000,30419006,1.689893,1.010615
2016-11-04T02:23:08-07:00,32000,32420164,1.706271,2.001082
2016-11-04T02:23:09-07:00,34000,34441547,1.722031,2.021487
2016-11-04T02:23:10-07:00,35000,35456989,1.688383,1.015427
2016-11-04T02:23:11-07:00,37000,37474099,1.703100,2.011260
2016-11-04T02:23:12-07:00,39000,39498320,1.717274,2.030040
2016-11-04T02:23:13-07:00,41000,41528758,1.730323,2.030485
2016-11-04T02:23:14-07:00,42000,42541195,1.701607,1.012411
2016-11-04T02:23:15-07:00,44000,44556048,1.713654,2.014825
2016-11-04T02:23:16-07:00,46000,46598320,1.725828,2.042379
2016-11-04T02:23:17-07:00,48000,48626994,1.736644,2.028682
2016-11-04T02:23:18-07:00,50000,50651542,1.746575,2.024663
2016-11-04T02:23:19-07:00,51000,51669660,1.722291,1.018084
2016-11-04T02:23:20-07:00,53000,53700273,1.732235,2.030542
2016-11-04T02:23:21-07:00,55000,55719182,1.741087,2.014951
2016-11-04T02:23:22-07:00,57000,57747920,1.749906,2.032688
2016-11-04T02:23:23-07:00,58000,58760715,1.728227,1.012807
2016-11-04T02:23:24-07:00,60000,60793761,1.736937,2.033112
2016-11-04T02:23:25-07:00,62000,62814906,1.744832,2.021149
2016-11-04T02:23:26-07:00,64000,64845859,1.752563,2.030855
2016-11-04T02:23:27-07:00,66000,66879052,1.759949,2.033256
2016-11-04T02:23:28-07:00,67000,67895973,1.740897,1.016923
2016-11-04T02:23:29-07:00,69000,69928350,1.748186,2.032450
2016-11-04T02:23:30-07:00,71000,71957053,1.755026,2.028611
2016-11-04T02:23:31-07:00,73000,73993472,1.761725,2.036405
2016-11-04T02:23:32-07:00,74000,75005393,1.744287,1.011904
2016-11-04T02:23:33-07:00,76000,77034510,1.750762,2.029206
2016-11-04T02:23:34-07:00,78000,79077400,1.757253,2.042847
2016-11-04T02:23:35-07:00,80000,81104169,1.763112,2.026760
2016-11-04T02:23:36-07:00,82000,83127776,1.768651,2.023443
2016-11-04T02:23:37-07:00,83000,84133450,1.752759,1.005739
2016-11-04T02:23:38-07:00,85000,86132764,1.757788,1.999164
2016-11-04T02:23:39-07:00,87000,88158025,1.763141,2.025512
2016-11-04T02:23:40-07:00,89000,90192287,1.768456,2.034178
2016-11-04T02:23:41-07:00,90000,91213121,1.754080,1.020865
2016-11-04T02:23:42-07:00,92000,93236007,1.759152,2.022907
2016-11-04T02:23:43-07:00,94000,95265033,1.764137,2.028261
2016-11-04T02:23:44-07:00,95000,96276430,1.750464,1.011810
2016-11-04T02:23:45-07:00,97000,98307026,1.755464,2.030399
2016-11-04T02:23:46-07:00,99000,100328382,1.760128,2.021366
2016-11-04T02:23:47-07:00,101000,102357997,1.764774,2.029589
2016-11-04T02:23:48-07:00,102000,103369877,1.752013,1.011857
2016-11-04T02:23:49-07:00,104000,105396372,1.756591,2.026723
2016-11-04T02:23:50-07:00,106000,107423251,1.761020,2.026790
2016-11-04T02:23:51-07:00,107000,108438762,1.748996,1.015513
2016-11-04T02:23:52-07:00,109000,110468540,1.753455,2.029896
2016-11-04T02:23:53-07:00,111000,112494934,1.757718,2.026305
2016-11-04T02:23:54-07:00,113000,114529128,1.761972,2.034236
2016-11-04T02:23:55-07:00,114000,115545503,1.750675,1.016351
2016-11-04T02:23:56-07:00,116000,117577061,1.754866,2.031503
2016-11-04T02:23:57-07:00,118000,119607986,1.758925,2.030879
2016-11-04T02:23:58-07:00,119000,120612178,1.747988,1.004212
2016-11-04T02:23:59-07:00,121000,122634943,1.751914,2.022849
2016-11-04T02:24:00-07:00,123000,124672212,1.755933,2.037245
2016-11-04T02:24:01-07:00,125000,126692472,1.759603,2.020188
2016-11-04T02:24:02-07:00,127000,128724361,1.763333,2.031887
2016-11-04T02:24:03-07:00,128000,129743060,1.753270,1.018684
2016-11-04T02:24:04-07:00,130000,131780516,1.757060,2.037549
2016-11-04T02:24:05-07:00,132000,133808687,1.760628,2.028222
2016-11-04T02:24:06-07:00,134000,135841506,1.763979,2.016626
2016-11-04T02:24:07-07:00,136000,137872015,1.767577,2.046841
2016-11-04T02:24:08-07:00,138000,139910864,1.771010,2.038849
2016-11-04T02:24:09-07:00,139000,140928818,1.761597,1.017957
2016-11-04T02:24:10-07:00,141000,142933900,1.764602,2.005000
2016-11-04T02:24:11-07:00,143000,144965676,1.767862,2.031870
2016-11-04T02:24:12-07:00,145000,146999645,1.771068,2.033959
2016-11-04T02:24:13-07:00,147000,149025570,1.774101,2.025895
2016-11-04T02:24:14-07:00,149000,151058096,1.777143,2.032717
2016-11-04T02:24:15-07:00,151000,153084085,1.780035,2.025838
2016-11-04T02:24:16-07:00,153000,155117132,1.782943,2.033000
2016-11-04T02:24:17-07:00,155000,157156396,1.785856,2.039295
2016-11-04T02:24:18-07:00,157000,159179807,1.788525,2.023380
2016-11-04T02:24:19-07:00,159000,161224782,1.791375,2.045055
2016-11-04T02:24:20-07:00,161000,163264027,1.794099,2.039216
2016-11-04T02:24:21-07:00,163000,165303337,1.796763,2.039236
2016-11-04T02:24:22-07:00,165000,167327736,1.799212,2.024473
2016-11-04T02:24:23-07:00,167000,169357941,1.801669,2.030142
2016-11-04T02:24:24-07:00,169000,171379789,1.803988,2.021987
2016-11-04T02:24:25-07:00,171000,173407840,1.806321,2.027972
2016-11-04T02:24:26-07:00,173000,175426418,1.808508,2.018498
2016-11-04T02:24:27-07:00,175000,177451841,1.810723,2.025580
2016-11-04T02:24:28-07:00,177000,179470811,1.812827,2.018978
2016-11-04T02:24:29-07:00,179000,181494267,1.814933,2.023476
2016-11-04T02:24:30-07:00,181000,183536643,1.817185,2.042339
2016-11-04T02:24:31-07:00,183000,185572664,1.819329,2.035933
