date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T01:34:38-07:00,0,0,0.000000,0.000000
2016-10-26T01:34:39-07:00,0,0,0.000000,0.000000
2016-10-26T01:34:40-07:00,2000,2041607,1.016759,2.026288
2016-10-26T01:34:41-07:00,4000,4065978,1.355140,2.039759
2016-10-26T01:34:42-07:00,6000,6104412,1.525921,2.038300
2016-10-26T01:34:43-07:00,7000,7124233,1.424695,1.019764
2016-10-26T01:34:44-07:00,8000,8134883,1.355709,1.010722
2016-10-26T01:34:45-07:00,10000,10171116,1.452913,2.036161
2016-10-26T01:34:46-07:00,11000,11185949,1.398159,1.014847
2016-10-26T01:34:47-07:00,13000,13214126,1.468156,2.028159
2016-10-26T01:34:48-07:00,14000,14221953,1.422136,1.007904
2016-10-26T01:34:49-07:00,15000,15236093,1.385039,1.014075
2016-10-26T01:34:50-07:00,16000,16238880,1.353183,1.002766
2016-10-26T01:34:51-07:00,18000,18254543,1.403522,2.004156
2016-10-26T01:34:52-07:00,19000,19257385,1.375478,1.008634
2016-10-26T01:34:53-07:00,20000,20266677,1.351072,1.009347
2016-10-26T01:34:54-07:00,21000,21277821,1.329823,1.011099
2016-10-26T01:34:55-07:00,23000,23318757,1.371652,2.040931
2016-10-26T01:34:56-07:00,24000,24333037,1.351800,1.014307
2016-10-26T01:34:57-07:00,25000,25350183,1.334186,1.017132
2016-10-26T01:34:58-07:00,26000,26370335,1.318488,1.020190
2016-10-26T01:34:59-07:00,28000,28396363,1.352179,2.026018
2016-10-26T01:35:00-07:00,29000,29412100,1.336884,1.015692
2016-10-26T01:35:01-07:00,30000,30422716,1.322698,1.010602
2016-10-26T01:35:02-07:00,31000,31418805,1.309092,0.996144
2016-10-26T01:35:03-07:00,32000,32423874,1.296930,1.005040
2016-10-26T01:35:04-07:00,34000,34445257,1.324793,2.021364
2016-10-26T01:35:05-07:00,35000,35460699,1.312871,1.005841
2016-10-26T01:35:06-07:00,36000,36467945,1.301681,1.001226
2016-10-26T01:35:07-07:00,37000,37477809,1.292317,1.025847
2016-10-26T01:35:08-07:00,38000,38487763,1.282905,1.009951
2016-10-26T01:35:09-07:00,39000,39502030,1.274240,1.014272
2016-10-26T01:35:10-07:00,41000,41532468,1.297869,2.030366
2016-10-26T01:35:11-07:00,42000,42544905,1.289220,1.012442
2016-10-26T01:35:12-07:00,43000,43555068,1.281014,1.010192
2016-10-26T01:35:13-07:00,44000,44559758,1.273120,1.004710
2016-10-26T01:35:14-07:00,46000,46602030,1.294483,2.042174
2016-10-26T01:35:15-07:00,47000,47618064,1.286958,1.016054
2016-10-26T01:35:16-07:00,48000,48630704,1.279739,1.012621
2016-10-26T01:35:17-07:00,49000,49642582,1.272871,1.011884
2016-10-26T01:35:18-07:00,50000,50655252,1.266366,1.012686
2016-10-26T01:35:19-07:00,52000,52688831,1.285080,2.033660
2016-10-26T01:35:20-07:00,53000,53703983,1.278652,1.015115
2016-10-26T01:35:21-07:00,54000,54713102,1.272384,1.009139
2016-10-26T01:35:22-07:00,55000,55722892,1.266414,1.009715
