date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T01:41:17-07:00,0,0,0.000000,0.000000
2016-09-15T01:41:18-07:00,0,0,0.000000,0.000000
2016-09-15T01:41:19-07:00,2000,2041607,1.020506,2.041657
2016-09-15T01:41:20-07:00,3000,3048832,1.016079,1.007222
2016-09-15T01:41:21-07:00,5000,5080124,1.269817,2.031109
2016-09-15T01:41:22-07:00,6000,6100702,1.219991,1.020644
2016-09-15T01:41:23-07:00,7000,7120523,1.186602,1.019659
2016-09-15T01:41:24-07:00,9000,9149804,1.306996,2.029548
2016-09-15T01:41:25-07:00,10000,10167406,1.270819,1.017570
2016-09-15T01:41:26-07:00,11000,11182239,1.242377,1.014820
2016-09-15T01:41:27-07:00,13000,13210416,1.320955,2.028231
2016-09-15T01:41:28-07:00,14000,14218243,1.292487,1.007799
2016-09-15T01:41:29-07:00,15000,15232383,1.269292,1.014134
2016-09-15T01:41:30-07:00,16000,16235170,1.248795,1.002812
2016-09-15T01:41:31-07:00,18000,18250833,1.303567,2.015609
2016-09-15T01:41:32-07:00,19000,19253675,1.283523,1.002888
2016-09-15T01:41:33-07:00,20000,20262967,1.266381,1.009245
2016-09-15T01:41:34-07:00,22000,22292285,1.311194,2.027659
2016-09-15T01:41:35-07:00,23000,23315047,1.295236,1.023674
2016-09-15T01:41:36-07:00,24000,24329327,1.280391,1.013408
2016-09-15T01:41:37-07:00,25000,25346473,1.267282,1.017986
2016-09-15T01:41:38-07:00,26000,26366625,1.255513,1.020128
2016-09-15T01:41:39-07:00,28000,28392653,1.290535,2.026019
2016-09-15T01:41:40-07:00,29000,29408390,1.278588,1.015735
2016-09-15T01:41:41-07:00,30000,30419006,1.267423,1.010624
2016-09-15T01:41:42-07:00,31000,31415095,1.256571,0.996115
2016-09-15T01:41:43-07:00,32000,32420164,1.246897,1.005040
2016-09-15T01:41:44-07:00,33000,33430060,1.238120,1.009914
2016-09-15T01:41:45-07:00,35000,35456989,1.266289,2.026843
2016-09-15T01:41:46-07:00,36000,36464235,1.257358,1.007273
2016-09-15T01:41:47-07:00,37000,37474099,1.249110,1.009914
2016-09-15T01:41:48-07:00,38000,38484053,1.241394,1.009901
2016-09-15T01:41:49-07:00,39000,39498320,1.234296,1.014268
2016-09-15T01:41:50-07:00,40000,40513989,1.227671,1.015659
2016-09-15T01:41:51-07:00,42000,42541195,1.251185,2.027152
2016-09-15T01:41:52-07:00,43000,43551358,1.244301,1.010216
2016-09-15T01:41:53-07:00,44000,44556048,1.237645,1.004670
