date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T02:24:09-07:00,0,0,0.000000,0.000000
2016-08-21T02:24:10-07:00,1000,1022787,1.022330,1.022334
2016-08-21T02:24:11-07:00,3000,3048832,1.524082,2.026063
2016-08-21T02:24:12-07:00,5000,5080124,1.693092,2.031165
2016-08-21T02:24:13-07:00,7000,7120523,1.779887,2.040303
2016-08-21T02:24:14-07:00,9000,9149804,1.829783,2.029409
2016-08-21T02:24:15-07:00,11000,11182239,1.861453,2.018753
2016-08-21T02:24:16-07:00,11000,11182239,1.597327,0.000000
2016-08-21T02:24:17-07:00,13000,13210416,1.651200,2.028383
2016-08-21T02:24:18-07:00,15000,15232383,1.692393,2.021953
2016-08-21T02:24:19-07:00,17000,17246258,1.724539,2.013874
2016-08-21T02:24:20-07:00,19000,19253675,1.750249,2.007353
2016-08-21T02:24:21-07:00,21000,21274111,1.772767,2.020476
2016-08-21T02:24:22-07:00,22000,22292285,1.714718,1.018133
2016-08-21T02:24:23-07:00,24000,24329327,1.737631,2.035251
2016-08-21T02:24:24-07:00,26000,26366625,1.757712,2.039128
2016-08-21T02:24:25-07:00,28000,28392653,1.774480,2.026005
2016-08-21T02:24:26-07:00,29000,29408390,1.729851,1.015752
2016-08-21T02:24:27-07:00,31000,31415095,1.745229,2.006666
2016-08-21T02:24:28-07:00,32000,32420164,1.706268,1.004989
2016-08-21T02:24:29-07:00,34000,34441547,1.722035,2.021661
2016-08-21T02:24:30-07:00,36000,36464235,1.736342,2.022470
2016-08-21T02:24:31-07:00,38000,38484053,1.749233,2.019974
2016-08-21T02:24:32-07:00,39000,39498320,1.717273,1.014192
2016-08-21T02:24:33-07:00,41000,41528758,1.730329,2.030644
2016-08-21T02:24:34-07:00,43000,43551358,1.742016,2.022483
2016-08-21T02:24:35-07:00,45000,45580518,1.753062,2.029227
2016-08-21T02:24:36-07:00,46000,46598320,1.725827,1.017756
2016-08-21T02:24:37-07:00,48000,48626994,1.736644,2.028698
2016-08-21T02:24:38-07:00,50000,50651542,1.746568,2.024430
2016-08-21T02:24:39-07:00,52000,52685121,1.756141,2.033794
2016-08-21T02:24:40-07:00,54000,54709392,1.764790,2.024282
2016-08-21T02:24:41-07:00,55000,55719182,1.741196,1.009772
2016-08-21T02:24:42-07:00,57000,57747920,1.749910,2.028775
2016-08-21T02:24:43-07:00,59000,59777079,1.758123,2.029144
2016-08-21T02:24:44-07:00,61000,61805178,1.765838,2.028143
2016-08-21T02:24:45-07:00,63000,63829802,1.773023,2.024486
2016-08-21T02:24:46-07:00,64000,64845859,1.752566,1.016093
2016-08-21T02:24:47-07:00,67000,67895973,1.786710,3.050003
2016-08-21T02:24:48-07:00,69000,69928350,1.793003,2.032109
2016-08-21T02:24:49-07:00,70000,70938362,1.773437,1.010200
