date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T00:41:17-08:00,0,0,0.000000,0.000000
2016-11-14T00:41:18-08:00,0,0,0.000000,0.000000
2016-11-14T00:41:19-08:00,0,0,0.000000,0.000000
2016-11-14T00:41:20-08:00,1000,1022787,0.340879,1.022686
2016-11-14T00:41:21-08:00,2000,2041607,0.510337,1.018754
2016-11-14T00:41:22-08:00,2000,2041607,0.408288,0.000000
2016-11-14T00:41:23-08:00,3000,3048832,0.508104,1.007228
2016-11-14T00:41:24-08:00,4000,4065978,0.580816,1.017092
2016-11-14T00:41:25-08:00,4000,4065978,0.508219,0.000000
2016-11-14T00:41:26-08:00,4000,4065978,0.451753,0.000000
2016-11-14T00:41:27-08:00,4000,4065978,0.406576,0.000000
2016-11-14T00:41:28-08:00,4000,4065978,0.369616,0.000000
2016-11-14T00:41:29-08:00,5000,5080124,0.423329,1.014280
2016-11-14T00:41:30-08:00,6000,6100702,0.469270,1.020585
2016-11-14T00:41:31-08:00,6000,6100702,0.435748,0.000000
2016-11-14T00:41:32-08:00,7000,7120523,0.474688,1.019921
2016-11-14T00:41:33-08:00,8000,8131173,0.508186,1.010689
2016-11-14T00:41:34-08:00,8000,8131173,0.478292,0.000000
2016-11-14T00:41:35-08:00,8000,8131173,0.451721,0.000000
2016-11-14T00:41:36-08:00,9000,9149804,0.481557,1.018629
2016-11-14T00:41:37-08:00,9000,9149804,0.457481,0.000000
2016-11-14T00:41:38-08:00,9000,9149804,0.435692,0.000000
2016-11-14T00:41:39-08:00,9000,9149804,0.415890,0.000000
2016-11-14T00:41:40-08:00,9000,9149804,0.397809,0.000000
2016-11-14T00:41:41-08:00,10000,10167406,0.423635,1.017724
2016-11-14T00:41:42-08:00,11000,11182239,0.447282,1.014825
2016-11-14T00:41:43-08:00,11000,11182239,0.430079,0.000000
2016-11-14T00:41:44-08:00,12000,12199594,0.451830,1.017390
2016-11-14T00:41:45-08:00,12000,12199594,0.435692,0.000000
2016-11-14T00:41:46-08:00,13000,13210416,0.455524,1.010841
2016-11-14T00:41:47-08:00,13000,13210416,0.440341,0.000000
2016-11-14T00:41:48-08:00,14000,14218243,0.458647,1.007818
2016-11-14T00:41:49-08:00,14000,14218243,0.444314,0.000000
2016-11-14T00:41:50-08:00,14000,14218243,0.430850,0.000000
2016-11-14T00:41:51-08:00,14000,14218243,0.418179,0.000000
2016-11-14T00:41:52-08:00,14000,14218243,0.406231,0.000000
2016-11-14T00:41:53-08:00,14000,14218243,0.394947,0.000000
2016-11-14T00:41:54-08:00,15000,15232383,0.411681,1.014108
2016-11-14T00:41:55-08:00,16000,16235170,0.427236,1.002781
2016-11-14T00:41:56-08:00,16000,16235170,0.416282,0.000000
