date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T04:05:09-07:00,0,0,0.000000,0.000000
2016-09-11T04:05:10-07:00,2000,2041607,2.040465,2.040472
2016-09-11T04:05:11-07:00,5000,5080124,2.537888,3.035016
2016-09-11T04:05:12-07:00,7000,7120523,2.372796,2.042059
2016-09-11T04:05:13-07:00,13000,13210416,3.302042,6.091228
2016-09-11T04:05:14-07:00,15000,15232383,3.046105,2.022112
2016-09-11T04:05:15-07:00,19000,19253675,3.208597,4.021116
2016-09-11T04:05:16-07:00,23000,23315047,3.330419,4.061450
2016-09-11T04:05:17-07:00,27000,27378185,3.422027,4.063375
2016-09-11T04:05:18-07:00,30000,30419006,3.379639,3.040545
2016-09-11T04:05:19-07:00,33000,33430060,3.342791,3.011122
2016-09-11T04:05:20-07:00,37000,37474099,3.406519,4.043803
2016-09-11T04:05:21-07:00,40000,40513989,3.375984,3.040064
2016-09-11T04:05:22-07:00,44000,44556048,3.427217,4.042044
2016-09-11T04:05:23-07:00,47000,47614354,3.400860,3.058204
2016-09-11T04:05:24-07:00,50000,50651542,3.376627,3.037339
2016-09-11T04:05:25-07:00,54000,54709392,3.419211,4.058034
2016-09-11T04:05:26-07:00,57000,57747920,3.396810,3.038383
2016-09-11T04:05:27-07:00,61000,61805178,3.433481,4.056855
2016-09-11T04:05:28-07:00,63000,63829802,3.359356,2.024881
2016-09-11T04:05:29-07:00,67000,67895973,3.394694,4.066138
2016-09-11T04:05:30-07:00,70000,70938362,3.377909,3.042219
2016-09-11T04:05:31-07:00,74000,75005393,3.409242,4.067297
2016-09-11T04:05:32-07:00,77000,78058943,3.393749,3.052951
2016-09-11T04:05:33-07:00,77000,78058943,3.252368,0.000000
2016-09-11T04:05:34-07:00,79000,80101904,3.203998,2.043051
2016-09-11T04:05:35-07:00,83000,84142708,3.236169,4.040353
2016-09-11T04:05:36-07:00,83000,84142708,3.116319,0.000000
2016-09-11T04:05:37-07:00,87000,88167283,3.148753,4.024472
2016-09-11T04:05:38-07:00,91000,92232589,3.180365,4.065578
2016-09-11T04:05:39-07:00,93000,94265024,3.142105,2.032511
2016-09-11T04:05:40-07:00,95000,96285688,3.105909,2.020236
2016-09-11T04:05:41-07:00,96000,97296504,3.040458,1.011023
2016-09-11T04:05:42-07:00,100000,101347173,3.071067,4.050522
2016-09-11T04:05:43-07:00,103000,104394972,3.070379,3.047667
2016-09-11T04:05:44-07:00,103000,104394972,2.982665,0.000000
2016-09-11T04:05:45-07:00,106000,107432509,2.984189,3.037510
2016-09-11T04:05:46-07:00,109000,110477798,2.985837,3.045189
2016-09-11T04:05:47-07:00,112000,113523681,2.987409,3.045546
2016-09-11T04:05:48-07:00,113000,114538386,2.936791,1.014218
2016-09-11T04:05:49-07:00,115000,116576166,2.914361,2.039032
2016-09-11T04:05:50-07:00,117000,118601773,2.892681,2.025489
2016-09-11T04:05:51-07:00,120000,121637157,2.896077,3.035327
2016-09-11T04:05:52-07:00,123000,124685174,2.899611,3.048059
2016-09-11T04:05:53-07:00,125000,126705434,2.879626,2.020244
2016-09-11T04:05:54-07:00,129000,130774345,2.906058,4.069130
2016-09-11T04:05:55-07:00,132000,133821649,2.909128,3.047299
2016-09-11T04:05:56-07:00,133000,134838216,2.868856,1.016471
2016-09-11T04:05:57-07:00,136000,137884977,2.872562,3.046778
2016-09-11T04:05:58-07:00,140000,141950960,2.896916,4.065870
2016-09-11T04:05:59-07:00,143000,144969380,2.899350,3.018653
2016-09-11T04:06:00-07:00,144000,145988622,2.862486,1.019242
2016-09-11T04:06:01-07:00,148000,150048834,2.885516,4.060014
2016-09-11T04:06:02-07:00,152000,154110628,2.907712,4.061957
2016-09-11T04:06:03-07:00,156000,158168946,2.929019,4.058281
2016-09-11T04:06:04-07:00,161000,163267731,2.968470,5.098947
2016-09-11T04:06:05-07:00,164000,166325796,2.970069,3.058025
2016-09-11T04:06:06-07:00,169000,171383493,3.006694,5.057699
2016-09-11T04:06:07-07:00,173000,175430122,3.024624,4.046662
2016-09-11T04:06:08-07:00,173000,175430122,2.973359,0.000000
2016-09-11T04:06:09-07:00,177000,179474515,2.991210,4.044451
2016-09-11T04:06:10-07:00,182000,184552836,3.025424,5.078259
2016-09-11T04:06:11-07:00,183000,185572664,2.993077,1.019840
2016-09-11T04:06:12-07:00,184000,186591541,2.961504,1.013783
2016-09-11T04:06:13-07:00,186000,188622410,2.947196,2.041155
2016-09-11T04:06:14-07:00,191000,193716448,2.980222,5.093740
2016-09-11T04:06:15-07:00,193000,195747012,2.965833,2.030574
2016-09-11T04:06:16-07:00,193000,195747012,2.921567,0.000000
2016-09-11T04:06:17-07:00,193000,195747012,2.878602,0.000000
2016-09-11T04:06:18-07:00,197000,199804108,2.895682,4.057143
2016-09-11T04:06:18-07:00,200000,202846298,2.918194,5.962860
2016-09-11T04:06:19-07:00,200000,202846298,2.897777,0.000000
2016-09-11T04:06:20-07:00,200000,202846298,2.856958,0.000000
2016-09-11T04:06:21-07:00,200000,202846298,2.817281,0.000000
2016-09-11T04:06:22-07:00,200000,202846298,2.778690,0.000000
2016-09-11T04:06:23-07:00,200000,202846298,2.741138,0.000000
2016-09-11T04:06:24-07:00,200000,202846298,2.704594,0.000000
2016-09-11T04:06:25-07:00,200000,202846298,2.669006,0.000000
2016-09-11T04:06:26-07:00,200000,202846298,2.634343,0.000000
2016-09-11T04:06:27-07:00,200000,202846298,2.600569,0.000000
2016-09-11T04:06:28-07:00,200000,202846298,2.567652,0.000000
2016-09-11T04:06:29-07:00,200000,202846298,2.535558,0.000000
2016-09-11T04:06:30-07:00,200000,202846298,2.504255,0.000000
2016-09-11T04:06:31-07:00,200000,202846298,2.473715,0.000000
