date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T00:45:12-07:00,0,0,0.000000,0.000000
2017-03-24T00:45:13-07:00,0,0,0.000000,0.000000
2017-03-24T00:45:14-07:00,0,0,0.000000,0.000000
2017-03-24T00:45:15-07:00,1000,1022787,0.340873,1.022715
2017-03-24T00:45:16-07:00,2000,2041607,0.510329,1.018737
2017-03-24T00:45:17-07:00,2000,2041607,0.408281,0.000000
2017-03-24T00:45:18-07:00,3000,3048832,0.508095,1.007207
2017-03-24T00:45:19-07:00,3000,3048832,0.435508,0.000000
2017-03-24T00:45:20-07:00,4000,4065978,0.508212,1.017218
2017-03-24T00:45:21-07:00,4000,4065978,0.451747,0.000000
2017-03-24T00:45:22-07:00,4000,4065978,0.406571,0.000000
2017-03-24T00:45:23-07:00,4000,4065978,0.369613,0.000000
2017-03-24T00:45:24-07:00,4000,4065978,0.338814,0.000000
2017-03-24T00:45:25-07:00,5000,5080124,0.390763,1.014215
2017-03-24T00:45:26-07:00,6000,6100702,0.435748,1.020582
2017-03-24T00:45:27-07:00,6000,6100702,0.406700,0.000000
2017-03-24T00:45:28-07:00,7000,7120523,0.445017,1.019765
2017-03-24T00:45:29-07:00,7000,7120523,0.418842,0.000000
2017-03-24T00:45:30-07:00,8000,8131173,0.451718,1.010629
2017-03-24T00:45:31-07:00,8000,8131173,0.427941,0.000000
2017-03-24T00:45:32-07:00,8000,8131173,0.406548,0.000000
2017-03-24T00:45:33-07:00,9000,9149804,0.435693,1.018611
2017-03-24T00:45:34-07:00,9000,9149804,0.415889,0.000000
2017-03-24T00:45:35-07:00,9000,9149804,0.397807,0.000000
2017-03-24T00:45:36-07:00,9000,9149804,0.381232,0.000000
2017-03-24T00:45:37-07:00,9000,9149804,0.365983,0.000000
2017-03-24T00:45:38-07:00,9000,9149804,0.351907,0.000000
2017-03-24T00:45:39-07:00,9000,9149804,0.338874,0.000000
2017-03-24T00:45:40-07:00,10000,10167406,0.363115,1.017675
2017-03-24T00:45:41-07:00,10000,10167406,0.350592,0.000000
2017-03-24T00:45:42-07:00,11000,11182239,0.372735,1.015044
2017-03-24T00:45:43-07:00,12000,12199594,0.393528,1.017308
2017-03-24T00:45:44-07:00,12000,12199594,0.381230,0.000000
2017-03-24T00:45:45-07:00,13000,13210416,0.400308,1.010782
2017-03-24T00:45:46-07:00,13000,13210416,0.388535,0.000000
2017-03-24T00:45:47-07:00,14000,14218243,0.406230,1.007892
2017-03-24T00:45:48-07:00,14000,14218243,0.394944,0.000000
2017-03-24T00:45:49-07:00,14000,14218243,0.384271,0.000000
2017-03-24T00:45:50-07:00,14000,14218243,0.374158,0.000000
2017-03-24T00:45:51-07:00,14000,14218243,0.364565,0.000000
2017-03-24T00:45:52-07:00,14000,14218243,0.355451,0.000000
2017-03-24T00:45:53-07:00,14000,14218243,0.346781,0.000000
